time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
20.37, 2025-06-11__01-35-43.228431, 0.391412, -0.341177, 0.23263, -2.06022, 0.0809924, 1.74669, 1.28557, -0.0121192, 0.20943, -0.00236777, 0.233497, -0.122906, 0.00185522, 0.00115874, -0.263838, 0.398693, -1.03108, 0.90478, -0.648241, 0.43168, 0.472454, 0, 0, 8, 0, 0, 0, 0, 0.362873, 0.286657, 0.333895, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.38, 2025-06-11__01-35-43.238433, 0.391317, -0.339012, 0.232575, -2.0579, 0.0797506, 1.74668, 1.28558, -0.00836025, 0.22183, -0.00544109, 0.224889, -0.120093, -0.00125997, -0.000299657, -0.0750158, -0.657711, -0.834356, 1.25161, -0.624085, 0.453072, 0.490304, 0, 0, 8, 0, 0, 0, 0, 0.363709, 0.286769, 0.334068, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.39, 2025-06-11__01-35-43.248431, 0.391195, -0.336882, 0.232532, -2.05565, 0.0785638, 1.74668, 1.28561, -0.0159497, 0.208846, -0.00527114, 0.222375, -0.111911, 0.000630404, 0.0019607, 0.117723, -0.647231, -0.579209, 1.02556, -0.622249, 0.404747, 0.494049, 0, 0, 8, 0, 0, 0, 0, 0.36452, 0.286869, 0.334199, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.4, 2025-06-11__01-35-43.258432, 0.391078, -0.334876, 0.232486, -2.05348, 0.0774402, 1.74668, 1.28563, -0.010348, 0.196592, -0.00432372, 0.213489, -0.11502, 0.00135184, 0.00247363, 0.073435, -0.68653, -0.606686, 0.920406, -0.595497, 0.380564, 0.504149, 0, 0, 8, 0, 0, 0, 0, 0.365306, 0.286981, 0.334362, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.41, 2025-06-11__01-35-43.268431, 0.390947, -0.332903, 0.232441, -2.05134, 0.0763512, 1.74668, 1.28565, -0.011461, 0.192646, -0.00454244, 0.213724, -0.103118, -0.000727726, 0.00364359, 0.186752, -0.913277, -0.45428, 0.798441, -0.613466, 0.354652, 0.510927, 0, 0, 8, 0, 0, 0, 0, 0.366076, 0.287089, 0.334518, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.42, 2025-06-11__01-35-43.278431, 0.390825, -0.331057, 0.232378, -2.04926, 0.0753169, 1.74668, 1.2857, -0.00672131, 0.17815, -0.00660587, 0.205315, -0.107201, 0.000648731, 0.00676721, 0.205771, -0.823218, -0.391027, 0.629695, -0.582103, 0.322743, 0.510868, 0, 0, 8, 0, 0, 0, 0, 0.366835, 0.287192, 0.334703, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.43, 2025-06-11__01-35-43.288433, 0.390681, -0.329425, 0.232333, -2.04736, 0.074406, 1.74669, 1.28574, -0.0167888, 0.166259, -0.00346364, 0.192742, -0.0835624, 0.00201284, -0.000297107, 0.36409, -0.907075, -0.197848, 0.591148, -0.633453, 0.307409, 0.539545, 0, 0, 8, 0, 0, 0, 0, 0.367529, 0.287281, 0.334892, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.44, 2025-06-11__01-35-43.298433, 0.390539, -0.327896, 0.232311, -2.04557, 0.0735853, 1.74669, 1.28578, -0.0145036, 0.149715, -0.00167423, 0.1708, -0.078109, -0.00133706, 0.0018992, 0.323947, -0.916592, -0.24126, 0.655766, -0.634975, 0.330133, 0.540759, 0, 0, 8, 0, 0, 0, 0, 0.368169, 0.28739, 0.335081, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.45, 2025-06-11__01-35-43.308425, 0.390404, -0.326496, 0.232315, -2.04396, 0.072751, 1.74668, 1.28584, -0.00799286, 0.129052, 0.000406224, 0.159981, -0.0865992, 0.000430049, 0.00298539, 0.17075, -0.516104, -0.394771, 0.427967, -0.59985, 0.301868, 0.544187, 0, 0, 8, 0, 0, 0, 0, 0.368756, 0.287461, 0.335232, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.46, 2025-06-11__01-35-43.318419, 0.390286, -0.325216, 0.232315, -2.04247, 0.0719643, 1.74668, 1.28591, -0.00433642, 0.129305, -0.00241619, 0.145359, -0.0752441, -8.56436e-05, 0.004433, 0.247751, -1.01268, -0.323827, 0.657986, -0.615197, 0.321733, 0.545292, 0, 0, 8, 0, 0, 0, 0, 0.369304, 0.287531, 0.335386, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.47, 2025-06-11__01-35-43.328418, 0.390178, -0.324011, 0.232318, -2.0411, 0.0712407, 1.74668, 1.28595, -0.0107249, 0.11905, 0.000993091, 0.134858, -0.0734801, -0.000390804, 0.0057625, 0.329066, -1.04198, -0.236738, 0.642233, -0.600693, 0.31744, 0.54678, 0, 0, 8, 0, 0, 0, 0, 0.36981, 0.287587, 0.335509, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.48, 2025-06-11__01-35-43.338418, 0.390087, -0.323015, 0.232315, -2.03984, 0.070577, 1.74668, 1.28599, -0.0130701, 0.0949577, 0.000772474, 0.124204, -0.0775536, -0.0094997, 0.00160883, 0.337448, -0.470258, -0.191596, 0.375348, -0.572975, 0.327513, 0.56417, 0, 0, 8, 0, 0, 0, 0, 0.370271, 0.287646, 0.335667, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.49, 2025-06-11__01-35-43.348416, 0.390035, -0.322016, 0.232315, -2.03866, 0.0698992, 1.74668, 1.28606, -0.00386213, 0.100415, 0.00115887, 0.114205, -0.0647635, 0.00377128, 0.0102558, 0.240496, -0.974772, -0.326319, 0.575955, -0.60592, 0.294871, 0.541744, 0, 0, 8, 0, 0, 0, 0, 0.370701, 0.287696, 0.335796, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.5, 2025-06-11__01-35-43.358420, 0.389994, -0.321059, 0.232323, -2.03759, 0.069232, 1.74668, 1.28611, -0.00281804, 0.0966577, -0.000130421, 0.10516, -0.0701161, -0.000624111, 0.00106414, 0.295972, -1.1776, -0.27143, 0.666954, -0.569325, 0.315972, 0.574725, 0, 0, 8, 0, 0, 0, 0, 0.3711, 0.287739, 0.335891, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.51, 2025-06-11__01-35-43.368420, 0.389996, -0.320277, 0.232322, -2.03665, 0.0686135, 1.74668, 1.28616, 0.00116146, 0.0759455, -0.000140005, 0.0923998, -0.0548333, 0.000122719, 0.00853016, 0.156019, -0.695612, -0.403297, 0.480005, -0.613735, 0.304404, 0.554952, 0, 0, 8, 0, 0, 0, 0, 0.371453, 0.287773, 0.335997, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.52, 2025-06-11__01-35-43.378416, 0.389998, -0.319651, 0.232324, -2.03588, 0.0680415, 1.74669, 1.28623, 0.000988806, 0.0635339, 0.000197223, 0.0785014, -0.0511248, 0.000253683, 0.00870924, 0.133366, -0.558255, -0.425642, 0.485224, -0.611108, 0.311238, 0.556621, 0, 0, 8, 0, 0, 0, 0, 0.371752, 0.287789, 0.33609, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.53, 2025-06-11__01-35-43.388419, 0.389997, -0.319064, 0.232325, -2.03525, 0.0674956, 1.74668, 1.28629, 0.00151372, 0.0587119, -0.000925864, 0.0595994, -0.0539376, -0.000296453, 0.00178453, 0.178783, -0.831856, -0.394409, 0.752789, -0.579933, 0.348129, 0.580754, 0, 0, 8, 0, 0, 0, 0, 0.37201, 0.28778, 0.336131, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.54, 2025-06-11__01-35-43.398416, 0.389991, -0.318644, 0.232337, -2.03478, 0.0669286, 1.74668, 1.28632, -0.000125836, 0.0381202, 0.00156628, 0.0467966, -0.0636576, -0.000887121, -0.00102334, 0.104262, -0.329594, -0.467393, 0.616063, -0.534141, 0.348569, 0.592194, 0, 0, 8, 0, 0, 0, 0, 0.372231, 0.287731, 0.336169, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.55, 2025-06-11__01-35-43.408433, 0.389994, -0.318349, 0.232335, -2.03442, 0.0663514, 1.74668, 1.2864, 0.00111502, 0.0265315, -0.000618973, 0.0400037, -0.0614578, 0.000661041, 0.00550453, 0.0942648, -0.0385205, -0.459007, 0.510907, -0.526089, 0.33813, 0.57267, 0, 0, 8, 0, 0, 0, 0, 0.372426, 0.287658, 0.336212, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.56, 2025-06-11__01-35-43.418433, 0.389994, -0.318078, 0.232346, -2.03416, 0.0658192, 1.74668, 1.28647, 0.000294143, 0.0232462, 0.00220578, 0.0234625, -0.052864, -0.00165949, 0.00238866, 0.0594175, -0.264643, -0.528952, 0.775127, -0.536115, 0.383485, 0.583429, 0, 0, 8, 0, 0, 0, 0, 0.372589, 0.28757, 0.336217, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.57, 2025-06-11__01-35-43.428431, 0.390004, -0.317888, 0.232347, -2.03399, 0.0653399, 1.74668, 1.28654, 0.000459525, 0.0149681, -0.000332754, 0.0124373, -0.0465663, -0.000491582, 0.00351854, 0.0871156, -0.183751, -0.492772, 0.831162, -0.538973, 0.39381, 0.580071, 0, 0, 8, 0, 0, 0, 0, 0.372722, 0.287484, 0.336221, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.58, 2025-06-11__01-35-43.438420, 0.390005, -0.31779, 0.232354, -2.0339, 0.0649403, 1.74668, 1.28659, 0.000371011, 0.0100423, 0.000698048, 0.00649335, -0.04299, 0.000152738, 0.00119972, 0.0533446, -0.112181, -0.534898, 0.853313, -0.539478, 0.399274, 0.587419, 0, 0, 8, 0, 0, 0, 0, 0.372819, 0.287399, 0.336222, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.59, 2025-06-11__01-35-43.448419, 0.390002, -0.317729, 0.232349, -2.03386, 0.0646119, 1.74668, 1.28665, -0.00142302, 0.00771525, -0.00195964, 0.00410222, -0.0281303, -0.000571166, 0.00855911, 0.125603, -0.092188, -0.443372, 0.856424, -0.575179, 0.404169, 0.563796, 0, 0, 8, 0, 0, 0, 0, 0.372888, 0.287321, 0.336213, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.6, 2025-06-11__01-35-43.458417, 0.390002, -0.317717, 0.232346, -2.03385, 0.0643117, 1.74668, 1.28671, 0.000652943, 0.000758419, -0.00119758, 0.000757858, -0.0302453, -0.000228118, 0.00724094, 0.0483212, 0.134048, -0.522897, 0.790581, -0.563068, 0.401911, 0.567367, 0, 0, 8, 0, 0, 0, 0, 0.372951, 0.287236, 0.336209, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.61, 2025-06-11__01-35-43.468415, 0.390001, -0.317711, 0.232343, -2.03387, 0.0640305, 1.74668, 1.28674, 0.000412404, 0.00162021, -0.000647506, -0.0013122, -0.0222639, -0.000330299, 0.00232127, 0.043362, 0.0599786, -0.533864, 0.849142, -0.580506, 0.410043, 0.582416, 0, 0, 8, 0, 0, 0, 0, 0.372997, 0.287152, 0.336196, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.62, 2025-06-11__01-35-43.478419, 0.390005, -0.31771, 0.232351, -2.03387, 0.0637424, 1.74667, 1.28677, 0.00154704, 0.000700712, 0.000919434, 0.00184989, -0.0282648, -0.000378388, 0.0010466, -0.0111526, 0.165416, -0.595127, 0.773681, -0.556368, 0.401395, 0.586598, 0, 0, 8, 0, 0, 0, 0, 0.373046, 0.287074, 0.336196, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.63, 2025-06-11__01-35-43.488416, 0.390005, -0.317729, 0.232356, -2.03386, 0.0634582, 1.74667, 1.28681, 0.000746603, -0.00255416, 0.00041001, 0.000245255, -0.0211559, 0.000270632, 0.00664696, -0.0059744, 0.274373, -0.584055, 0.73473, -0.571117, 0.397696, 0.568774, 0, 0, 8, 0, 0, 0, 0, 0.373099, 0.287008, 0.33621, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.64, 2025-06-11__01-35-43.498419, 0.390013, -0.317732, 0.232357, -2.03385, 0.0631922, 1.74667, 1.28685, 0.000849311, -4.48049e-05, 0.000603531, 0.00535484, -0.0228341, 8.08687e-05, 0.00187505, -0.00318088, 0.274622, -0.578595, 0.681415, -0.559319, 0.388564, 0.583047, 0, 0, 8, 0, 0, 0, 0, 0.373154, 0.28694, 0.336224, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.65, 2025-06-11__01-35-43.508419, 0.390007, -0.317743, 0.232357, -2.03384, 0.0629669, 1.74667, 1.28688, -6.89316e-05, -0.000554955, -0.000622236, 0.000774909, -0.0262893, -0.000137668, 0.0056045, 0.0501981, 0.207077, -0.522373, 0.760155, -0.536292, 0.399552, 0.571633, 0, 0, 8, 0, 0, 0, 0, 0.373197, 0.286883, 0.336231, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.66, 2025-06-11__01-35-43.518416, 0.390009, -0.317748, 0.23236, -2.03385, 0.0627851, 1.74668, 1.28691, -0.00176787, -0.00197007, 0.000199566, -0.000224537, -0.0181841, 0.000157793, 0.0018733, 0.0504803, 0.244063, -0.522665, 0.751986, -0.557307, 0.399212, 0.58243, 0, 0, 8, 0, 0, 0, 0, 0.373226, 0.286834, 0.336228, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.67, 2025-06-11__01-35-43.528417, 0.390014, -0.317746, 0.232366, -2.03386, 0.0626625, 1.74667, 1.28693, 0.000119769, 0.000219194, 0.00167859, -0.00042823, -0.0121085, 5.57137e-05, 0.00519858, -0.0119596, 0.167822, -0.602761, 0.794486, -0.577491, 0.404444, 0.572158, 0, 0, 8, 0, 0, 0, 0, 0.37325, 0.286799, 0.336228, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.68, 2025-06-11__01-35-43.538418, 0.390016, -0.317741, 0.232363, -2.03385, 0.0625626, 1.74668, 1.28697, -0.000240713, 0.000944895, -0.000149347, 0.00150081, -0.0168136, 0.0001763, 0.00294981, 0.0411157, 0.166062, -0.536624, 0.771459, -0.556665, 0.398923, 0.578247, 0, 0, 8, 0, 0, 0, 0, 0.373267, 0.286774, 0.336228, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.69, 2025-06-11__01-35-43.548419, 0.390014, -0.31773, 0.232361, -2.03384, 0.0624925, 1.74668, 1.28699, 0.00033296, 0.00150105, -0.000340738, 0.00111712, -0.00145907, -0.000142086, 0.00861243, 0.0224185, 0.141974, -0.556573, 0.781759, -0.607192, 0.402068, 0.560181, 0, 0, 8, 0, 0, 0, 0, 0.373283, 0.28675, 0.336221, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.7, 2025-06-11__01-35-43.558421, 0.390008, -0.317727, 0.232355, -2.03385, 0.0624309, 1.74668, 1.287, -0.0001943, 0.000178382, -0.00186866, -0.00113732, -0.00427369, -0.000228524, 0.0001262, 0.0667617, 0.140455, -0.50277, 0.805832, -0.592266, 0.406575, 0.586116, 0, 0, 8, 0, 0, 0, 0, 0.373297, 0.286731, 0.33622, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.71, 2025-06-11__01-35-43.568418, 0.390004, -0.317721, 0.232358, -2.03385, 0.0623699, 1.74668, 1.28703, -0.000954346, 0.000218795, -0.000250808, 0.000217042, -0.00459251, 0.00017801, 0.00192233, 0.0471938, 0.164293, -0.527507, 0.781973, -0.59108, 0.401795, 0.579986, 0, 0, 8, 0, 0, 0, 0, 0.373303, 0.28671, 0.336211, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.72, 2025-06-11__01-35-43.578418, 0.39001, -0.317714, 0.232361, -2.03386, 0.0623282, 1.74667, 1.28707, 0.00130483, 0.00187318, 0.000144932, 0.000429699, -0.000111861, -8.94441e-05, 0.00592342, -0.000987251, 0.11214, -0.586555, 0.807701, -0.607981, 0.405606, 0.566859, 0, 0, 8, 0, 0, 0, 0, 0.37331, 0.2867, 0.336212, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.73, 2025-06-11__01-35-43.588418, 0.390011, -0.317719, 0.23236, -2.03386, 0.0622959, 1.74667, 1.28711, 8.19073e-05, -0.00034707, -0.000353013, 2.53437e-05, -0.00106715, 0.000407562, 0.0038122, 0.0231093, 0.188026, -0.553832, 0.774066, -0.602371, 0.401336, 0.572133, 0, 0, 8, 0, 0, 0, 0, 0.373316, 0.286691, 0.336213, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.74, 2025-06-11__01-35-43.598421, 0.390013, -0.317726, 0.232363, -2.03386, 0.0622559, 1.74668, 1.28712, 0.00167358, -0.000865122, 0.000441193, -0.00199772, -0.00655678, 9.8753e-05, 0.00245193, -0.0178082, 0.182517, -0.605676, 0.803894, -0.584419, 0.406771, 0.576522, 0, 0, 8, 0, 0, 0, 0, 0.373328, 0.286686, 0.336221, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.75, 2025-06-11__01-35-43.608417, 0.390007, -0.31773, 0.232358, -2.03386, 0.0622219, 1.74667, 1.28713, -0.00101383, -0.00070846, -0.000827638, -0.00244389, -0.00394683, -0.000337423, 0.00049968, 0.0593247, 0.152049, -0.51505, 0.818089, -0.587317, 0.409797, 0.582042, 0, 0, 8, 0, 0, 0, 0, 0.373333, 0.286672, 0.336222, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.76, 2025-06-11__01-35-43.618419, 0.390011, -0.31774, 0.232361, -2.03386, 0.062206, 1.74667, 1.28715, -0.000368068, -0.00130815, 0.000204944, 0.000827392, -0.00040845, -8.84562e-05, 0.00360963, 0.013095, 0.249469, -0.563143, 0.738525, -0.602883, 0.399576, 0.571801, 0, 0, 8, 0, 0, 0, 0, 0.373331, 0.286669, 0.336221, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.77, 2025-06-11__01-35-43.628418, 0.390015, -0.31774, 0.232366, -2.03386, 0.0621883, 1.74668, 1.28718, 0.00116362, -0.000543032, 0.00490623, -0.00110611, -0.000951721, 3.82093e-05, 0.00637798, -0.108518, 0.20744, -0.717849, 0.789005, -0.606775, 0.405802, 0.563051, 0, 0, 8, 0, 0, 0, 0, 0.373338, 0.286665, 0.336227, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.78, 2025-06-11__01-35-43.638417, 0.390013, -0.317735, 0.232363, -2.03384, 0.0621694, 1.74668, 1.28719, 0.000470596, 0.000748784, -0.00252088, 0.00110609, 0.000268124, 0.000623089, 0.00205224, 0.063271, 0.171322, -0.504059, 0.764241, -0.601456, 0.397774, 0.575426, 0, 0, 8, 0, 0, 0, 0, 0.373344, 0.286663, 0.336226, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.79, 2025-06-11__01-35-43.648416, 0.390014, -0.31774, 0.232361, -2.03385, 0.0621547, 1.74668, 1.2872, -0.000707395, -0.00104294, -0.00109185, -0.00107891, 5.77107e-05, -0.000261446, 0.00121607, 0.049598, 0.200051, -0.522412, 0.77864, -0.600143, 0.40472, 0.577854, 0, 0, 8, 0, 0, 0, 0, 0.373344, 0.286662, 0.336224, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.8, 2025-06-11__01-35-43.658415, 0.390011, -0.317729, 0.23236, -2.03385, 0.0621423, 1.74667, 1.28723, 5.87663e-05, 0.000500422, -0.00129114, -8.03517e-05, -0.00036716, -0.000309577, 0.00137558, 0.0478283, 0.15559, -0.525504, 0.789636, -0.598979, 0.405029, 0.576675, 0, 0, 8, 0, 0, 0, 0, 0.373349, 0.286654, 0.336224, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.81, 2025-06-11__01-35-43.668430, 0.390014, -0.317727, 0.232364, -2.03385, 0.0621294, 1.74668, 1.28724, -0.00073346, 0.000748649, 0.000255202, -9.16988e-05, 0.000274719, -1.07111e-05, 0.00141905, 0.00422472, 0.186637, -0.578487, 0.778405, -0.60149, 0.403139, 0.57416, 0, 0, 8, 0, 0, 0, 0, 0.37335, 0.286653, 0.336222, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.82, 2025-06-11__01-35-43.678433, 0.390014, -0.317724, 0.232363, -2.03385, 0.0621194, 1.74668, 1.28726, 0.000559212, -0.000121003, 0.000325054, -0.000889207, -1.46002e-05, -0.000109601, 0.00375587, 0.00177494, 0.172407, -0.582156, 0.793434, -0.60198, 0.405451, 0.568761, 0, 0, 8, 0, 0, 0, 0, 0.373352, 0.28665, 0.336221, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.83, 2025-06-11__01-35-43.688430, 0.390008, -0.317717, 0.232361, -2.03385, 0.0621051, 1.74667, 1.28727, -0.00142933, 0.00150834, -0.000313925, 0.000471812, -0.000151007, -0.00034754, 0.00180751, 0.060518, 0.117344, -0.51516, 0.802075, -0.59802, 0.405373, 0.574363, 0, 0, 8, 0, 0, 0, 0, 0.373355, 0.286645, 0.336221, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.84, 2025-06-11__01-35-43.698430, 0.390011, -0.317724, 0.232358, -2.03385, 0.0620953, 1.74667, 1.28728, -0.000304173, -0.00130873, -0.000826932, -0.000520811, 3.8551e-05, 9.45838e-05, 0.00138559, 0.037461, 0.218428, -0.534605, 0.764902, -0.599602, 0.402166, 0.575366, 0, 0, 8, 0, 0, 0, 0, 0.373354, 0.286641, 0.336218, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
