time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
26.46, 2025-06-11__01-06-32.912413, -0.416091, -0.300886, -0.232473, -2.02359, -0.0876205, 1.75913, 0.145453, -0.000811819, -0.00022998, 4.77177e-05, 0.000487275, 0.00113124, -0.000154121, -0.0010133, 0.157375, -0.509632, 0.337614, 0.175014, 0.444315, 0.469565, -0.654692, 0, 0, 6, 0, 0, 0, 0, 0.36682, -0.307825, 0.334765, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.47, 2025-06-11__01-06-32.922413, -0.416089, -0.300888, -0.232475, -2.02359, -0.0876103, 1.75913, 0.145451, -0.000268371, -0.00176672, -0.000415105, -0.000759124, 0.000250122, 0.000221255, -0.000442491, 0.16255, -0.470923, 0.344144, 0.169855, 0.446927, 0.469144, -0.656348, 0, 0, 6, 0, 0, 0, 0, 0.366824, -0.30782, 0.334763, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.48, 2025-06-11__01-06-32.932413, -0.416088, -0.300886, -0.232473, -2.0236, -0.0875987, 1.75913, 0.145448, 0.00149666, 0.000817009, -6.35502e-05, -0.00180418, 0.000893436, 0.00043368, -0.00156438, 0.107922, -0.605398, 0.288126, 0.242925, 0.443075, 0.474837, -0.652826, 0, 0, 6, 0, 0, 0, 0, 0.366825, -0.307818, 0.334767, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.49, 2025-06-11__01-06-32.942415, -0.416085, -0.300886, -0.232479, -2.0236, -0.0875872, 1.75913, 0.145449, 0.000508551, 0.00108899, -0.0019339, -0.00141471, 0.00017777, -0.000294623, 0.000550928, 0.167304, -0.601603, 0.364649, 0.240948, 0.44834, 0.47779, -0.659455, 0, 0, 6, 0, 0, 0, 0, 0.366827, -0.307816, 0.334767, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.5, 2025-06-11__01-06-32.952417, -0.416085, -0.300888, -0.232473, -2.02359, -0.0875744, 1.75912, 0.14544, 0.00480669, -0.000275151, 0.000364338, 5.43742e-05, 0.000666782, -0.000488868, -0.00148741, 0.0434065, -0.539673, 0.208571, 0.191261, 0.437888, 0.471299, -0.652712, 0, 0, 6, 0, 0, 0, 0, 0.36683, -0.307812, 0.334766, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.51, 2025-06-11__01-06-32.962417, -0.416093, -0.300888, -0.23247, -2.02359, -0.0875647, 1.75913, 0.145445, -0.00162086, -0.000809716, 0.00166076, 0.000321655, 0.000925246, -0.000312389, 0.000501266, 0.13999, -0.488731, 0.309898, 0.1662, 0.442136, 0.469395, -0.659258, 0, 0, 6, 0, 0, 0, 0, 0.366831, -0.307809, 0.334765, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.52, 2025-06-11__01-06-32.972417, -0.416083, -0.300888, -0.232476, -2.02359, -0.0875501, 1.75913, 0.145441, 0.00196421, -0.00118597, -0.00051457, 0.000703481, 0.000399596, -0.000441339, 0.000272292, 0.12062, -0.476328, 0.297357, 0.156915, 0.441794, 0.468386, -0.658388, 0, 0, 6, 0, 0, 0, 0, 0.366831, -0.307809, 0.334765, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.53, 2025-06-11__01-06-32.982417, -0.416085, -0.300888, -0.232474, -2.02359, -0.0875403, 1.75913, 0.145442, 0.0014874, -0.0010762, 0.0014614, 0.000687038, -3.93701e-05, 0.000249822, -0.000776152, 0.0873148, -0.482831, 0.251307, 0.157188, 0.441199, 0.465393, -0.655136, 0, 0, 6, 0, 0, 0, 0, 0.366834, -0.307806, 0.334764, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.54, 2025-06-11__01-06-32.992419, -0.416085, -0.300886, -0.232475, -2.02359, -0.0875244, 1.75913, 0.145433, 0.0011579, 0.000383079, 0.00064258, 0.00113169, 0.000589906, 2.93997e-05, -0.000864404, 0.104774, -0.530859, 0.277567, 0.176122, 0.440223, 0.467575, -0.65477, 0, 0, 6, 0, 0, 0, 0, 0.366839, -0.307799, 0.334765, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.55, 2025-06-11__01-06-33.002417, -0.416087, -0.300886, -0.232478, -2.0236, -0.0875167, 1.75913, 0.145432, 0.000978948, -0.000431596, -9.39785e-05, -0.000446044, 0.00233533, 0.000108349, -0.000909012, 0.123761, -0.52631, 0.303539, 0.192142, 0.435659, 0.470739, -0.654776, 0, 0, 6, 0, 0, 0, 0, 0.36684, -0.307797, 0.334763, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.56, 2025-06-11__01-06-33.012415, -0.416086, -0.300886, -0.232471, -2.02359, -0.0875101, 1.75913, 0.145434, 0.000394493, 0.000197383, 0.00128714, 0.000320053, 0.00030536, 3.802e-05, -6.95214e-05, 0.104611, -0.536996, 0.274518, 0.187428, 0.441012, 0.469355, -0.657297, 0, 0, 6, 0, 0, 0, 0, 0.366841, -0.307796, 0.334765, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.57, 2025-06-11__01-06-33.022431, -0.416085, -0.300889, -0.232471, -2.02359, -0.0874999, 1.75913, 0.145432, 0.000528181, -0.000698681, 0.000482276, 0.00020232, 0.000333241, 0.000119581, -0.00102678, 0.122451, -0.500194, 0.296109, 0.17204, 0.441295, 0.468176, -0.654379, 0, 0, 6, 0, 0, 0, 0, 0.366844, -0.307787, 0.334761, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.58, 2025-06-11__01-06-33.032429, -0.416086, -0.300886, -0.232473, -2.02359, -0.0874913, 1.75913, 0.145432, 0.000401473, 0.00265646, -0.000264173, 0.00065619, 0.00503449, 0.000275832, 0.000338174, 0.1226, -0.624624, 0.30719, 0.224642, 0.426902, 0.471627, -0.658911, 0, 0, 6, 0, 0, 0, 0, 0.366845, -0.30779, 0.334764, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.59, 2025-06-11__01-06-33.042431, -0.416083, -0.300889, -0.232476, -2.0236, -0.0874899, 1.75913, 0.14543, 0.00310328, -0.000300863, -0.00104942, -0.000391441, 0.000404654, -4.4335e-05, 0.000774135, 0.1045, -0.536421, 0.285507, 0.196779, 0.439959, 0.471297, -0.659813, 0, 0, 6, 0, 0, 0, 0, 0.366844, -0.307786, 0.334761, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.6, 2025-06-11__01-06-33.052429, -0.416088, -0.30089, -0.232476, -2.02359, -0.0874811, 1.75913, 0.14543, -0.00053704, 0.000771883, -0.000522365, 0.00045478, 0.000280205, 5.03444e-05, 0.000547222, 0.159729, -0.547359, 0.34672, 0.193065, 0.443571, 0.470451, -0.659285, 0, 0, 6, 0, 0, 0, 0, 0.366846, -0.307789, 0.33477, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.61, 2025-06-11__01-06-33.062420, -0.416085, -0.300887, -0.232476, -2.0236, -0.0874766, 1.75913, 0.145431, 0.00335242, -0.00147697, -0.00102445, -0.00248227, -7.84456e-06, -3.89564e-05, 0.00246627, 0.101916, -0.530088, 0.282931, 0.216019, 0.441006, 0.475067, -0.665036, 0, 0, 6, 0, 0, 0, 0, 0.366849, -0.307785, 0.334767, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.62, 2025-06-11__01-06-33.072417, -0.416087, -0.30089, -0.232473, -2.02359, -0.0874704, 1.75913, 0.145427, -0.00242216, -0.000135287, 0.000279863, 0.000816435, 0.00042049, 1.26101e-05, 0.000750569, 0.181339, -0.498005, 0.364552, 0.166427, 0.443555, 0.468348, -0.659931, 0, 0, 6, 0, 0, 0, 0, 0.366847, -0.307782, 0.33476, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.63, 2025-06-11__01-06-33.082414, -0.416088, -0.300892, -0.232476, -2.02359, -0.0874669, 1.75913, 0.145423, -0.000409896, -3.79529e-05, 0.000248195, 0.000300422, 0.00010058, -0.000238663, 0.000103638, 0.144226, -0.519421, 0.32453, 0.181463, 0.442562, 0.470501, -0.657715, 0, 0, 6, 0, 0, 0, 0, 0.36685, -0.307783, 0.334767, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.64, 2025-06-11__01-06-33.092413, -0.416091, -0.300887, -0.232476, -2.0236, -0.0874612, 1.75913, 0.145422, -0.000947528, -0.000355453, 1.16969e-05, -0.000983989, 0.00273139, -0.000149881, 0.000699454, 0.156113, -0.530978, 0.34055, 0.201355, 0.434894, 0.473568, -0.659756, 0, 0, 6, 0, 0, 0, 0, 0.366851, -0.307782, 0.334766, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.65, 2025-06-11__01-06-33.102413, -0.416085, -0.300892, -0.232476, -2.02359, -0.087456, 1.75913, 0.145419, 0.00101023, -0.000638477, -0.000242347, -0.000131016, 0.00056334, 0.000232456, 0.00137336, 0.128558, -0.507141, 0.308234, 0.179007, 0.439584, 0.468824, -0.661514, 0, 0, 6, 0, 0, 0, 0, 0.366849, -0.30778, 0.334762, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.66, 2025-06-11__01-06-33.112413, -0.41609, -0.300894, -0.232476, -2.0236, -0.0874526, 1.75913, 0.145421, -0.00134752, -0.00152256, -0.000398221, 4.7969e-05, -2.6614e-05, -7.99692e-06, 0.000683183, 0.181681, -0.459273, 0.366658, 0.157866, 0.44415, 0.468638, -0.659553, 0, 0, 6, 0, 0, 0, 0, 0.366851, -0.307777, 0.334762, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.67, 2025-06-11__01-06-33.122413, -0.41608, -0.300892, -0.232476, -2.0236, -0.0874478, 1.75913, 0.145418, 0.00171043, -0.000585517, -0.000596094, -0.00110592, -7.21803e-05, 2.49365e-06, 0.000994758, 0.120866, -0.532214, 0.302677, 0.202698, 0.441454, 0.47264, -0.660297, 0, 0, 6, 0, 0, 0, 0, 0.366851, -0.307777, 0.334761, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.68, 2025-06-11__01-06-33.132413, -0.416084, -0.300889, -0.232473, -2.0236, -0.0874424, 1.75913, 0.145417, 0.00057546, -0.000141815, -0.000220091, -0.000209054, 0.000205087, 0.000384196, 0.00119484, 0.133237, -0.529853, 0.314179, 0.19148, 0.441031, 0.469554, -0.660991, 0, 0, 6, 0, 0, 0, 0, 0.366854, -0.307773, 0.334761, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.69, 2025-06-11__01-06-33.142414, -0.41608, -0.300889, -0.23247, -2.0236, -0.0874389, 1.75912, 0.145416, 0.00107005, -0.000680504, 0.000992026, -0.000598429, -0.000421458, -0.000326001, -0.00232984, 0.09909, -0.521963, 0.269205, 0.1922, 0.441137, 0.472481, -0.650061, 0, 0, 6, 0, 0, 0, 0, 0.366853, -0.307774, 0.334759, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.7, 2025-06-11__01-06-33.152416, -0.416087, -0.300892, -0.232473, -2.0236, -0.0874302, 1.75913, 0.145412, -0.00159452, -0.00147851, -0.000568897, -0.00100218, -8.24815e-05, 0.000290201, -0.00131333, 0.186677, -0.479705, 0.374007, 0.178275, 0.444626, 0.470433, -0.653312, 0, 0, 6, 0, 0, 0, 0, 0.366856, -0.30777, 0.334759, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.71, 2025-06-11__01-06-33.162417, -0.416088, -0.300884, -0.232473, -2.0236, -0.087427, 1.75913, 0.145411, -0.00063727, 0.00142643, 0.00030062, 0.0006324, -0.000132519, 4.49567e-05, 0.000148707, 0.140437, -0.57591, 0.322735, 0.204904, 0.442669, 0.471109, -0.657695, 0, 0, 6, 0, 0, 0, 0, 0.366854, -0.307772, 0.334761, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.72, 2025-06-11__01-06-33.172417, -0.416087, -0.300894, -0.232473, -2.0236, -0.0874213, 1.75913, 0.145406, 0.00307937, -0.00137251, 0.000550611, 0.000768022, -0.000272651, -0.000139473, -0.00159784, 0.0771566, -0.472417, 0.24362, 0.153338, 0.437807, 0.46645, -0.652002, 0, 0, 6, 0, 0, 0, 0, 0.366855, -0.307771, 0.334762, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.73, 2025-06-11__01-06-33.182417, -0.416085, -0.300891, -0.232476, -2.02359, -0.0874162, 1.75913, 0.145407, 0.000221426, 0.00119432, 0.000560311, 0.000830818, -0.000253412, -0.000370167, 0.00307336, 0.12071, -0.562818, 0.299226, 0.195738, 0.441103, 0.471287, -0.666474, 0, 0, 6, 0, 0, 0, 0, 0.366855, -0.30777, 0.334763, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.74, 2025-06-11__01-06-33.192417, -0.416085, -0.300895, -0.232475, -2.0236, -0.0874136, 1.75913, 0.145404, 0.000606939, -0.000959865, 0.0010403, -0.000435175, 0.000197917, -3.29837e-05, -0.00111808, 0.109427, -0.50201, 0.281307, 0.180481, 0.438687, 0.47009, -0.653568, 0, 0, 6, 0, 0, 0, 0, 0.366857, -0.307768, 0.334761, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.75, 2025-06-11__01-06-33.202417, -0.416088, -0.300889, -0.232477, -2.0236, -0.0874142, 1.75913, 0.145406, -0.000472117, 0.00148302, -0.000423682, 0.000865497, -0.00011402, 0.000302452, -0.000711765, 0.153625, -0.570098, 0.341461, 0.19983, 0.442923, 0.469688, -0.65498, 0, 0, 6, 0, 0, 0, 0, 0.366856, -0.307769, 0.33476, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.76, 2025-06-11__01-06-33.212417, -0.416082, -0.300892, -0.232479, -2.0236, -0.0874081, 1.75913, 0.145402, 0.000700367, -0.000260187, 1.28799e-05, -0.00128003, 0.000152177, -4.02899e-05, -0.00124277, 0.125546, -0.545368, 0.307603, 0.210679, 0.440272, 0.47374, -0.653166, 0, 0, 6, 0, 0, 0, 0, 0.366858, -0.307767, 0.334763, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.77, 2025-06-11__01-06-33.222415, -0.416085, -0.300895, -0.232471, -2.0236, -0.0874055, 1.75913, 0.145399, 0.000384034, -0.000757579, 0.00133408, -0.000316714, -0.000422547, -0.000440785, -0.00111512, 0.106521, -0.508466, 0.276138, 0.182987, 0.440428, 0.471617, -0.653447, 0, 0, 6, 0, 0, 0, 0, 0.366859, -0.307765, 0.334763, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.78, 2025-06-11__01-06-33.232415, -0.416075, -0.300895, -0.23247, -2.0236, -0.087404, 1.75912, 0.1454, 0.00944129, -0.00082604, 0.00114432, -0.00169606, 0.000112376, -0.00903268, -0.00056848, -0.0629104, -0.581979, 0.0882718, 0.244187, 0.42898, 0.507636, -0.65479, 0, 0, 6, 0, 0, 0, 0, 0.366861, -0.307768, 0.334768, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.79, 2025-06-11__01-06-33.242415, -0.416085, -0.30089, -0.232471, -2.0236, -0.087396, 1.75913, 0.1454, 0.000651716, 0.000557207, 0.00117654, 0.000408982, 0.000125081, -0.00020532, -0.000391452, 0.0994578, -0.550111, 0.270908, 0.194101, 0.438222, 0.470814, -0.655754, 0, 0, 6, 0, 0, 0, 0, 0.366863, -0.307765, 0.334766, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.8, 2025-06-11__01-06-33.252413, -0.416086, -0.300892, -0.232473, -2.0236, -0.0873942, 1.75913, 0.145402, 0.000181444, -0.000719189, -0.000197026, 0.00145987, 0.000538948, 0.000244987, -0.00065203, 0.144362, -0.471769, 0.323335, 0.146972, 0.438323, 0.464813, -0.655124, 0, 0, 6, 0, 0, 0, 0, 0.36686, -0.307763, 0.334761, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.81, 2025-06-11__01-06-33.262415, -0.416085, -0.300889, -0.232473, -2.0236, -0.0873946, 1.75913, 0.145399, 8.15127e-05, 0.00104311, 0.000290138, 0.000221274, -0.000224452, 0.000199463, -0.000150913, 0.127465, -0.568615, 0.308052, 0.2052, 0.441265, 0.470837, -0.656519, 0, 0, 6, 0, 0, 0, 0, 0.366863, -0.30776, 0.334762, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.82, 2025-06-11__01-06-33.272416, -0.416087, -0.300892, -0.232474, -2.0236, -0.0873889, 1.75913, 0.145398, -0.00195856, -0.000445006, 0.000794082, -0.000355376, 0.000149063, 0.000419174, 0.00145985, 0.160777, -0.510336, 0.341241, 0.184236, 0.441282, 0.469434, -0.661512, 0, 0, 6, 0, 0, 0, 0, 0.366862, -0.307762, 0.334761, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.83, 2025-06-11__01-06-33.282415, -0.416082, -0.3009, -0.232473, -2.0236, -0.0873845, 1.75913, 0.145398, 0.000604318, -0.00260885, 0.000321838, -0.00118013, 0.000778673, 0.000160514, 0.00114383, 0.128787, -0.445042, 0.303037, 0.161971, 0.436402, 0.468986, -0.660487, 0, 0, 6, 0, 0, 0, 0, 0.366864, -0.307758, 0.334762, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.84, 2025-06-11__01-06-33.292415, -0.416088, -0.300895, -0.232479, -2.0236, -0.0873848, 1.75913, 0.145392, -0.00226707, -9.7444e-05, -0.00208108, 0.000704704, 1.2836e-05, 4.50866e-05, 3.09779e-05, 0.229179, -0.495354, 0.430911, 0.169708, 0.445312, 0.469456, -0.657125, 0, 0, 6, 0, 0, 0, 0, 0.366863, -0.30776, 0.334763, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.85, 2025-06-11__01-06-33.302418, -0.416084, -0.300897, -0.232476, -2.0236, -0.0873848, 1.75913, 0.145393, 0.00108496, -0.00076562, 8.80853e-05, 0.000668737, 1.68817e-05, 1.63966e-05, 0.000545526, 0.121424, -0.487568, 0.298109, 0.162596, 0.438633, 0.467444, -0.658461, 0, 0, 6, 0, 0, 0, 0, 0.366863, -0.30776, 0.334762, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.86, 2025-06-11__01-06-33.312419, -0.41609, -0.300895, -0.232479, -2.0236, -0.0873768, 1.75913, 0.145389, -0.00164774, -7.5343e-05, -0.000450389, -0.000232546, 0.00477965, -0.000125845, -0.000408247, 0.176381, -0.519382, 0.366316, 0.188201, 0.426758, 0.472015, -0.655881, 0, 0, 6, 0, 0, 0, 0, 0.366864, -0.307758, 0.334762, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.87, 2025-06-11__01-06-33.322418, -0.416085, -0.3009, -0.232473, -2.0236, -0.0873755, 1.75913, 0.145389, -8.28399e-05, -0.000805633, 0.000135737, 0.000246325, 0.000584837, -0.000213108, -0.000788257, 0.140855, -0.488104, 0.319587, 0.168208, 0.437906, 0.469515, -0.654392, 0, 0, 6, 0, 0, 0, 0, 0.366868, -0.307758, 0.334768, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.88, 2025-06-11__01-06-33.332418, -0.416084, -0.30089, -0.23247, -2.0236, -0.0873756, 1.75913, 0.145393, -9.53887e-05, 0.00146443, 0.00155826, 0.000354093, 0.00018974, -5.07467e-05, 0.00122726, 0.100917, -0.585228, 0.273001, 0.210758, 0.437915, 0.471728, -0.660605, 0, 0, 6, 0, 0, 0, 0, 0.366865, -0.307758, 0.334763, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.89, 2025-06-11__01-06-33.342418, -0.416082, -0.300895, -0.232473, -2.0236, -0.0873732, 1.75913, 0.145387, -0.00078623, -0.00103913, -0.000322752, -0.0008898, 0.000441921, 0.000347302, 0.000552366, 0.162572, -0.497366, 0.34719, 0.184387, 0.439928, 0.470325, -0.658514, 0, 0, 6, 0, 0, 0, 0, 0.366869, -0.307752, 0.334761, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.9, 2025-06-11__01-06-33.352416, -0.416079, -0.300892, -0.232476, -2.0236, -0.0873744, 1.75913, 0.145385, 0.000742615, -7.65218e-05, -0.00099184, -0.00192329, -2.81778e-05, -0.000331692, -0.000522134, 0.143104, -0.562895, 0.332475, 0.227245, 0.44128, 0.477148, -0.655084, 0, 0, 6, 0, 0, 0, 0, 0.36687, -0.307756, 0.334767, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.91, 2025-06-11__01-06-33.362416, -0.416077, -0.300892, -0.232473, -2.0236, -0.0873711, 1.75913, 0.145389, 0.000720895, -0.000147147, 0.00014912, -0.000357931, -0.000330067, 0.000269505, 0.000883335, 0.121011, -0.532478, 0.299613, 0.194151, 0.440136, 0.470214, -0.659443, 0, 0, 6, 0, 0, 0, 0, 0.366869, -0.307752, 0.334761, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.92, 2025-06-11__01-06-33.372416, -0.416079, -0.300894, -0.232476, -2.0236, -0.0873673, 1.75913, 0.145383, 0.000935132, -0.000569887, -0.00128709, 0.000431555, -6.82484e-05, 5.98078e-05, 3.9328e-05, 0.151081, -0.497162, 0.338235, 0.170927, 0.440374, 0.468664, -0.656772, 0, 0, 6, 0, 0, 0, 0, 0.366868, -0.307753, 0.334762, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.93, 2025-06-11__01-06-33.382417, -0.416082, -0.300895, -0.232473, -2.0236, -0.0873674, 1.75913, 0.145381, 0.000200463, -0.00126863, 2.42435e-05, 0.000635923, -0.000233629, 1.91637e-05, -0.000558432, 0.140355, -0.464819, 0.318025, 0.152899, 0.439978, 0.466951, -0.654849, 0, 0, 6, 0, 0, 0, 0, 0.36687, -0.307756, 0.334767, 0.373501, -0.305072, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
