27735
0.325036 0.362959 -0.377598
0.15376 0.670772 -0.310413
0.106143 0.357717 0.235478
0.249208 0.321245 -0.348247
0.227169 0.363527 -0.377662
-0.227594 0.363059 0.377632
0.0723734 0.822226 -0.281261
-0.00246526 0.420022 0.235478
0.327551 0.36364 -8.32667e-17
-0.227193 0.363327 0.377632
-0.325876 0.362033 0.376099
-0.0311304 0.414167 0.230609
0.0993072 0.377724 0.239524
-0.227667 0.363663 -0.377771
0.0730412 0.821701 -0.281105
0.0715766 0.821124 -0.282298
0.095181 0.385068 0.239807
0.10535 0.352413 0.230609
0.226701 0.363493 0.377431
0.0336761 0.419114 0.239445
-0.0344035 0.412977 0.230391
0.0950166 0.384926 0.239783
0.250987 0.321135 0.349705
-0.15376 0.670772 -0.310413
0.227535 0.363817 -0.377761
0.195218 0.1085 0.239821
-0.0345877 0.413688 0.230859
0.0976999 0.379583 0.239445
-0.0789666 0.62748 0.321444
0.325562 0.36234 0.377026
0.325278 0.362368 -0.377155
-0.250533 0.320593 -0.34884
0.02256 0.418507 0.236536
-0.250864 0.320492 -0.348333
0.109629 0.340475 0.233531
-0.325255 0.363369 0.377713
0.0542402 0.408266 0.232326
0.155275 0.671615 -0.313459
0.043143 0.413225 0.235044
-0.0720137 0.821945 0.281807
-0.227183 0.36292 -0.377477
-0.227636 0.363215 0.377689
0.249807 0.321176 -0.349406
0.113087 0.3315 0.239445
-0.104627 0.34963 0.229996
0.00482219 0.424703 0.239821
-0.0688849 0.400136 0.231782
-0.0206505 0.734583 0.300191
-0.0721203 0.82242 0.281105
-0.071583 0.822643 0.280693
-0.227662 0.363899 0.377771
0.0717537 0.822651 -0.280523
0.226171 0.362754 -0.376349
0.0580033 0.407798 0.236939
-0.227723 0.363037 -0.377632
0.325811 0.362536 0.377091
0.107847 0.350462 0.232912
-0.325751 0.362097 0.37651
0.324964 0.363861 0.377776
-0.227672 0.363464 -0.377749
-0.227365 0.363802 -0.377732
-0.249793 0.320747 -0.348333
-0.227148 0.363144 -0.377561
-0.249875 0.321177 -0.349461
0.162486 0.477122 0.352426
0.325023 0.363449 -0.377749
-0.227758 0.363616 0.377771
-0.249538 0.320975 0.348674
0.00466856 0.42 0.235694
0.0154478 0.419238 0.235694
0.153509 0.670639 -0.310711
-0.0724999 0.821544 -0.281848
0.251608 0.320678 -0.348419
-0.25048 0.320773 -0.349234
0.0714987 0.82199 -0.281858
-0.226418 0.362529 -0.376517
-0.103978 0.362976 0.234826
0.0725486 0.822377 -0.280351
-0.0552469 0.408136 0.232912
-0.227561 0.363666 -0.377761
-0.0980496 0.36523 0.229868
0.227574 0.363324 -0.377713
0.227298 0.362935 -0.377521
-0.162736 0.477256 0.353058
0.0875053 0.37932 0.229826
-0.0656601 0.400806 0.23073
-0.095591 0.376292 0.232517
-0.0561013 0.408158 0.234826
-0.0721397 0.822474 0.280943
-0.227305 0.363631 -0.377713
0.10734 0.358143 0.238204
-0.103579 0.349383 0.22983
0.0720063 0.822609 0.280351
0.101555 0.375926 0.23975
0.102194 0.365204 0.232326
0.227413 0.362878 0.377521
-0.105868 0.335377 0.229902
-0.0943226 0.375372 0.23073
0.105868 -7.18551e-20 0.229902
-0.111786 -1.47813e-19 0.238656
-0.166832 0.476041 0.351329
-0.32527 0.363187 -0.377662
0.250572 0.320902 0.349449
-0.227509 0.363979 -0.377749
-0.327401 0.363244 -0.376714
0.0800113 0.631437 0.318402
-0.04902 0.416472 0.239826
0.0715814 0.822607 0.280861
-0.241847 0.516086 -0.345943
-0.0794413 0.627734 0.322114
0.227155 0.363381 0.377632
-0.22763 0.363719 -0.377771
-0.1125 0.335377 0.239156
-0.0901397 0.382526 0.231958
0.25099 0.320853 0.349379
-0.22767 0.364011 -0.377761
0.106056 0.360395 0.237693
0.0464412 0.415362 0.239445
0.0860899 0.386 0.23129
-0.227686 0.364108 0.377749
-0.110005 0.335377 0.235044
-0.249727 0.320804 -0.348504
0.0432355 0.413507 0.236536
-0.0721083 0.821756 0.281919
-0.0864591 0.392223 0.239524
0.227622 0.364102 -0.377745
0.249674 0.320818 0.348247
0.0622445 0.408855 0.239524
0.166567 0.475899 0.351039
-0.251082 0.320734 -0.349158
-0.100859 0.366715 0.231612
0.249824 0.320804 0.348757
-0.32501 0.362731 -0.377477
0.198044 0.413108 -0.238792
-0.249054 0.321473 0.348333
0.325129 0.36374 0.377771
0.0859089 0.381733 0.229845
-0.197686 0.41375 0.239043
-0.0580293 0.406524 0.232326
0.250701 0.320709 0.349158
0.164741 0.474925 -0.354201
0.2 0.1085 -0.234826
0.0646595 0.406272 0.238921
0.227201 0.363835 0.377689
0.199881 0.1115 0.235908
-0.249513 0.320945 0.348419
-0.325347 0.363049 0.377598
-0.195612 0.3285 -0.236356
-0.00606006 0.421186 0.238204
-0.226344 0.363186 0.377026
0.251362 0.320607 -0.348589
-0.226684 0.363326 -0.377381
-0.227723 0.363839 -0.377776
-0.0269237 0.417903 0.236939
-0.081737 0.628958 0.319399
0.0547925 0.40875 0.234826
-0.250778 0.320488 -0.348247
-0.240359 0.515258 0.342724
0.112132 0.1085 0.238921
0.196989 0.1085 -0.234087
-0.325438 0.36331 0.377662
0.0718634 0.821474 -0.282148
-0.03826 0.419908 0.239826
0.327061 0.362763 -0.376234
0.251089 0.320697 -0.349081
-0.250227 0.320565 0.348247
0.325038 0.364065 -0.377756
-0.250705 0.320793 0.349307
-0.327588 0.364482 -8.32667e-17
-0.0803375 0.628212 -0.322546
0.196082 0.3315 0.239707
0.0818484 0.629018 -0.31942
-0.227044 0.363686 0.377632
0.0925102 0.37974 0.231958
0.227773 0.363614 -0.377771
-0.327246 0.364018 0.377356
0.153436 0.6706 -0.310736
0.227755 0.363531 -0.377761
0.0250118 0.414016 0.229996
-0.251511 0.320628 -0.348247
0.19933 0.410797 -0.237326
0.0796 0.394507 0.237134
-0.0727566 0.822229 0.280351
0.0178653 0.414926 0.229944
-0.153408 0.670585 -0.310742
-0.114782 0.335377 0.239821
-0.22712 0.363725 -0.377662
0.250824 0.321318 -0.349869
-0.325025 0.363844 0.377776
-0.249674 0.320818 -0.348247
-0.251051 0.320913 0.349449
-0.249223 0.321227 -0.348247
-0.0574717 0.405365 0.230859
0.087133 0.38288 0.230294
0.0720799 0.822557 0.280693
-0.00976057 0.423171 0.239594
0.226385 0.36289 -0.376888
0.196294 0.0 -0.239655
-0.327588 0.364482 0.127224
-0.324964 0.363778 0.377778
0.226899 0.363217 -0.377477
-0.249855 0.321011 0.349234
-0.250049 0.320695 0.348757
0.107394 0.35673 0.237693
0.325412 0.363378 0.377684
0.0443625 0.416943 0.239707
-0.325418 0.362346 0.377091
0.0843409 0.395501 0.239783
0.0718649 0.821861 0.281919
-0.240388 0.518707 -0.345395
-0.194521 0.3315 -0.23678
0.112691 1.9107e-19 0.239261
0.227505 0.363005 0.377598
-0.196121 0.3285 0.235947
-0.251277 0.320873 -0.349315
0.250377 0.320647 -0.348921
-0.19883 0.2185 -0.23804
0.0792556 0.631034 -0.322003
0.196504 0.3285 -0.239594
-0.327532 0.364722 -0.376217
-0.325549 0.362113 0.376708
-0.0378077 0.418259 0.239524
0.2273 0.363916 0.377712
0.0969984 0.368426 0.229996
-0.226113 0.362717 0.376015
-0.325024 0.363723 -0.377776
-0.250191 0.320849 -0.349234
-0.0967271 0.37597 0.23612
-0.227103 0.362891 0.377431
0.250353 0.321121 -0.349645
0.226225 0.362618 -0.376221
-0.088751 0.385035 0.233322
-0.045016 0.412094 0.232712
-0.325457 0.363291 0.377652
-0.00680207 0.418214 0.231139
-0.325067 0.362593 -0.377381
0.0998198 0.36699 0.230859
0.0106786 0.415457 0.229902
0.108917 0.337899 0.231782
0.094429 0.380666 0.23804
0.166611 0.475923 -0.351135
-0.0800973 0.631483 0.318663
0.0500583 0.407187 0.230127
0.2272 0.362524 0.377215
0.0203921 0.734102 0.300015
0.0773168 0.63 0.32006
-0.195868 0.3285 0.23975
-0.109798 0.33993 0.234173
0.195436 0.1115 0.239807
0.195218 0.3315 0.239821
0.108621 0.349546 0.23612
-0.250612 0.320561 0.348757
-0.0729213 0.821808 0.281183
0.0722407 0.398512 0.232517
0.00478022 0.423418 0.239594
-0.0992382 0.374594 0.238361
-0.0718847 0.822452 -0.281183
0.09648 0.371212 0.230391
0.227374 0.363876 0.377732
-0.325023 0.363449 0.377749
-0.327438 0.36332 -8.32667e-17
-0.0966848 0.37594 0.235908
0.325045 0.363813 0.377776
-0.325001 0.36395 0.377771
-0.227615 0.363308 -0.377713
0.10586 0.355187 0.231782
0.0489703 0.412257 0.237869
0.250778 0.32049 -0.348333
-0.00684792 0.419165 0.232326
-0.194392 0.2215 0.2368
0.081539 0.392202 0.235261
-0.25153 0.320644 0.348419
0.238666 0.517754 0.342624
0.0718798 0.821288 0.282216
-0.227299 0.363914 -0.377712
-0.226978 0.362512 0.377091
0.0858371 0.38828 0.234826
-0.0281799 0.417098 0.233957
0.0949091 0.381053 0.238656
0.0477087 0.410662 0.231958
-0.227131 0.36328 -0.377598
-0.227453 0.363725 -0.377749
0.0774012 0.396094 0.236939
0.164335 0.474709 0.353811
-0.0445172 0.413587 0.237512
-0.162558 0.477161 -0.352674
0.0719853 0.821742 0.281971
-0.195721 0.1115 0.236283
0.226637 0.362901 -0.377155
0.199995 0.1115 -0.235044
0.226985 0.363366 0.377561
-0.327601 0.364398 -0.254447
-0.0384619 0.414614 0.234173
0.226905 0.362633 0.377155
-0.250554 0.321201 -0.349762
0.226435 0.363003 0.377026
0.0945411 0.380756 0.238204
0.227141 0.36361 0.377662
-0.195436 0.2185 0.239807
-0.196294 0.2185 0.239655
-0.0995644 0.371795 0.236329
-0.101788 0.367207 0.233743
-0.0723534 0.822191 0.281336
0.250889 0.321187 -0.349762
-0.240349 0.515252 -0.342833
0.226979 0.363605 0.377598
-0.153569 0.67067 0.310677
-0.112494 0.342682 0.239357
0.165526 0.475344 0.35449
0.0329177 0.416102 0.23439
-0.0716576 0.821906 -0.281919
-0.327438 0.36332 0.127224
-0.199217 0.1085 -0.237512
0.0365075 0.415203 0.234826
-0.22769 0.363548 0.377761
0.110783 0.2185 0.237512
-0.327614 0.364059 -0.376959
-0.105464 0.363642 0.238512
-0.227268 0.362785 0.377431
-0.11095 0.357635 0.239807
-0.241166 0.51914 0.344721
-0.196457 0.3285 0.235546
-0.00675058 0.417146 0.230391
0.072068 0.822273 0.28141
0.0716354 0.822268 -0.281552
-0.0477022 0.412876 0.23804
-0.325111 0.362668 0.377431
-0.196929 0.1085 -0.234475
0.109568 0.340471 0.233322
-0.238649 0.517745 -0.342634
-0.0830633 0.39713 0.239821
-0.226425 0.363288 0.377155
-0.051744 0.40812 0.230995
0.250134 0.320688 0.34884
0.0716437 0.822365 0.28141
0.0919139 0.374544 0.229845
0.107745 0.347854 0.231782
-0.0306115 0.418487 0.238656
0.327575 0.364554 0.376417
-0.0718855 0.821629 -0.282066
-0.227009 0.36256 0.377155
0.107105 0.366579 0.239783
0.153483 0.670624 0.310722
0.23855 0.517692 -0.342673
-0.0866797 0.386942 0.232912
0.325678 0.362664 -0.377273
-0.325109 0.362667 -0.377431
-0.0672439 0.402616 0.236329
-0.227314 0.36331 -0.377662
-0.0992223 0.371764 0.233957
0.199769 0.2215 -0.236329
-0.107365 0.364495 0.239655
-0.0667301 0.402628 0.23439
-0.0716437 0.822365 -0.28141
-0.081719 0.628949 0.319393
-0.0807147 0.628413 -0.32255
-0.0863962 0.386657 0.232139
-0.07985 0.392067 0.231612
0.106555 0.35645 0.235261
0.16532 0.478634 0.350718
-0.227192 0.362507 0.377196
-0.108838 0.347413 0.234173
0.227635 0.362619 -0.377396
-0.0789038 0.627447 -0.321285
-0.104038 0.371486 0.239707
-0.105846 0.346853 0.230206
-0.0721202 0.821585 -0.28202
-0.1095 0.337407 0.232712
0.324979 0.363444 0.377749
-0.249994 0.320775 0.348921
-0.0720452 0.822445 -0.281105
0.0860545 0.388506 0.236536
0.110468 0.1085 0.236939
0.325368 0.36281 0.377477
-0.0206433 0.41475 0.229996
-0.0591441 0.407249 0.236939
-0.0751481 0.397869 0.237134
0.107561 0.353026 0.23439
-0.249503 0.321063 0.34884
0.227041 0.362611 0.377215
-0.240064 0.5151 -0.343203
0.0972427 0.382931 0.239821
0.0196248 0.423469 0.239821
0.0109738 0.419275 0.233115
0.249594 0.32091 0.348589
-0.227788 0.363611 0.37777
0.226035 0.362871 -0.37608
0.227261 0.362871 -0.377477
0.227118 0.363784 0.377662
-0.0562297 0.40844 0.236536
0.32759 0.364469 0.376516
-0.0704662 0.396907 0.230294
-0.249332 0.321127 0.348504
0.112132 0.3315 0.238921
0.250645 0.320948 0.349517
0.196989 0.3315 -0.234087
0.110783 0.3285 0.237512
-0.199619 0.1085 0.236739
0.227592 0.363948 0.377761
0.251234 0.320906 -0.349381
-0.0872389 0.383604 0.230609
0.157673 0.669516 0.313034
-0.197868 0.3285 -0.238921
-0.0729738 0.821956 0.280777
-0.109897 0.359991 0.239783
-0.227533 0.363762 0.377761
0.0981686 0.373694 0.235694
-0.0964855 0.367168 0.22983
0.327571 0.363723 -8.32667e-17
0.106718 0.366393 0.239707
0.325056 0.36337 -0.377732
-0.0814277 0.628793 0.318998
0.240108 0.515124 0.343182
-0.238899 0.517879 0.342199
0.227384 0.363656 0.377732
-0.0849032 0.389181 0.234826
0.106338 0.366211 0.239594
0.198967 0.3285 0.237869
0.32586 0.362012 -0.37602
-0.0998476 0.366181 0.230609
-0.325205 0.362402 -0.377203
0.0995923 0.361085 0.22983
0.325345 0.362268 -0.377026
0.325888 0.362017 0.37594
0.249119 0.321367 0.348247
-0.0139133 0.417526 0.230995
-0.325117 0.363215 0.377689
0.0958833 0.36777 0.229826
-0.092029 0.382195 0.236536
-0.327572 0.364565 -8.32667e-17
0.0539815 0.407676 0.231448
-0.250828 0.321314 0.349865
0.325121 0.363482 -0.377749
0.250499 0.321212 -0.349762
0.165588 0.478777 -0.350803
0.250144 0.32059 0.348247
-0.19671 0.415504 0.239524
-0.251198 0.320894 0.349379
-0.0732246 0.821671 0.280521
-0.249868 0.320707 -0.348333
0.0202805 0.733882 0.299882
0.0534278 0.406415 0.230391
-0.241406 0.515841 0.346062
0.250485 0.321149 0.349705
-0.0402858 0.414244 0.235908
-0.106353 0.339688 0.230057
-0.227201 0.363835 -0.377689
-0.0201539 0.733619 -0.299663
0.199981 0.1115 0.235261
-0.227244 0.363558 -0.377689
0.0718193 0.82253 0.281024
0.240142 0.515142 -0.343161
0.0955668 0.377249 0.23439
0.324986 0.363701 0.377776
0.0723231 0.822296 -0.281183
-0.0989365 0.368574 0.230859
0.0512661 0.410166 0.233957
0.114564 0.335377 0.239807
-0.0714987 0.821316 0.282246
-0.199217 0.2215 -0.237512
0.327275 0.363029 -0.37652
-0.199619 0.3315 0.236739
-0.00961491 0.420993 0.238204
-0.0438168 0.408632 0.229902
-0.0350482 0.415467 0.233743
0.0225189 0.418251 0.235478
-0.327572 0.364565 0.127224
-0.226819 0.362629 -0.377091
0.163095 0.477447 -0.353503
-0.165607 0.478787 -0.350801
0.0641985 0.405428 0.23804
0.155167 0.668123 0.311077
0.195436 0.2185 -0.239807
0.114132 0.1115 0.23975
-0.0637309 0.409278 0.239783
0.325796 0.362343 -0.376888
0.227301 0.362849 0.377477
0.059717 0.403854 0.230609
0.241417 0.51928 0.344182
-0.0804874 0.392837 0.233531
-0.324964 0.363201 -0.377691
-0.227664 0.364126 -0.377744
0.0720852 0.822586 0.280351
-0.0792361 0.391326 0.23073
-0.0413239 0.414292 0.236939
-0.194392 0.2185 -0.2368
-0.325718 0.362478 0.377091
0.0761796 0.393051 0.230391
-0.0759783 0.39413 0.230859
-0.0716696 0.822667 -0.280351
-0.104819 0.346661 0.229902
0.227716 0.363629 -0.377771
-0.0448385 0.414537 0.238656
0.163928 0.474492 0.352889
-0.325062 0.363548 0.377761
0.0718844 0.821924 -0.281865
0.0715428 0.821703 0.282066
-0.227451 0.36374 0.377749
-0.227637 0.363863 0.377771
0.226356 0.363038 0.376958
-0.073109 0.821746 0.280861
0.226522 0.363385 -0.377273
-0.251748 0.32074 -0.348247
-0.111079 0.34253 0.238361
0.0739749 0.402491 0.239655
0.227788 0.363114 -0.377662
0.00345702 0.415175 0.22983
-0.250186 0.320578 0.348333
-0.0515409 0.407633 0.230609
-0.0788001 0.627392 -0.320867
-0.195385 0.2215 -0.236487
-0.249908 0.320785 -0.34884
0.22772 0.363836 0.377776
0.250863 0.320519 0.348589
-0.249444 0.320997 0.348333
0.110638 0.342604 0.237869
-0.10507 0.339598 0.22983
-0.0444473 0.413381 0.237134
0.325439 0.363105 -0.377598
0.086388 0.388853 0.237512
0.250841 0.321 0.349582
0.0231683 0.422288 0.23975
-0.111957 0.352644 0.23975
0.0980794 0.376856 0.238656
0.249875 0.32072 -0.348504
0.165753 0.475465 0.354493
-0.325466 0.362169 -0.376846
0.250092 0.320803 -0.349081
-0.22745 0.363301 0.377689
0.251089 0.320697 0.349081
-0.199217 0.3315 -0.237512
-0.100732 0.366648 0.231448
-0.108004 0.342261 0.231139
-0.0718193 0.82253 0.281024
-0.0719943 0.821401 0.282148
-0.0748553 0.402935 0.239807
0.197113 0.3315 0.239357
-0.0512433 0.40692 0.230206
-0.227134 0.363639 -0.377662
0.250844 0.320944 -0.349517
0.107762 0.350441 0.232712
-0.0201464 0.733603 -0.299647
-0.195026 0.3285 0.236645
-0.0718919 0.822485 -0.281105
0.02666 0.421036 0.239594
-0.227497 0.362696 -0.377431
-0.155012 0.66804 0.311235
0.0572253 0.406505 0.231782
-0.199981 0.2215 0.235261
-0.251149 0.320789 -0.349234
0.250716 0.321058 0.349645
0.327404 0.365043 0.375806
-0.196661 0.1115 0.235211
-0.196929 0.3315 -0.234475
0.325651 0.362895 -0.377432
0.199698 0.3315 0.236536
-0.0814357 0.628797 0.319041
0.227041 0.363719 -0.377632
0.325616 0.364556 -0.37766
-0.227693 0.364141 -0.377743
-0.0137847 0.416231 0.230206
-0.0913337 0.38522 0.238656
-0.109995 0.335377 0.234607
-0.0697697 0.400851 0.235478
-0.106626 0.349505 0.230995
0.028794 0.414494 0.230495
0.196598 0.1085 0.235326
-0.251488 0.320746 0.348921
0.226035 0.362825 0.375862
0.325281 0.363104 -0.377632
-0.0851241 0.390766 0.238204
-0.0717965 0.821809 0.281971
-0.15648 0.668852 0.314092
0.227711 0.363748 -0.377776
-0.0977796 0.36791 0.230127
-0.02068 0.423543 0.239826
0.250212 0.320662 0.34884
-0.0710771 0.397822 0.230995
0.325032 0.363836 0.377776
-0.10773 0.347205 0.231612
-0.227474 0.363914 0.377749
-0.0728603 0.821759 -0.281336
-0.227569 0.363523 0.377749
0.227703 0.363795 -0.377776
0.227312 0.363611 0.377713
-0.199217 0.2215 0.237512
0.327318 0.36399 0.377319
-0.0898337 0.382254 0.231448
-0.103704 0.348843 0.22983
-0.0785824 0.630675 0.321928
-0.250869 0.321265 -0.349827
0.194 0.1115 0.236826
-0.227379 0.363674 0.377732
-0.109278 0.34493 0.23439
-0.0095301 0.419725 0.235478
-0.0907154 0.379409 0.230495
-0.199619 0.0 -0.236739
-0.104818 0.357394 0.231448
0.110468 0.3315 0.236939
0.0445785 0.412337 0.232912
-0.071972 0.821321 -0.282184
-0.327528 0.363558 -0.254447
-0.32539 0.362741 -0.377431
0.325891 0.362018 -0.37593
-0.240963 0.519027 0.344981
-0.100137 0.372148 0.237693
0.240204 0.515175 -0.34311
0.227552 0.363882 -0.377761
0.197 0.1115 -0.233826
0.32505 0.363784 0.377776
0.325448 0.362617 -0.377329
-0.251357 0.320622 -0.348674
-0.250268 0.320553 -0.348247
-0.0801688 0.392452 0.232326
0.098649 0.372596 0.233743
-0.226985 0.363366 -0.377561
-0.226425 0.363288 -0.377155
-0.195928 0.1085 -0.236124
0.250336 0.321064 0.349582
-0.19671 0.2185 0.239524
-0.226356 0.363038 -0.376958
0.251284 0.320571 -0.348504
-0.107228 0.350243 0.231782
0.227117 0.362495 -0.377151
0.0718389 0.822643 0.280437
0.227537 0.363554 0.377749
-0.0824789 0.391988 0.236939
0.0704831 0.395909 0.229996
-0.0730617 0.821814 -0.280861
-0.24163 0.515965 -0.346019
0.15694 0.669108 -0.313898
0.249401 0.321035 0.348247
-0.0827856 0.3911 0.234826
0.250044 0.321191 0.349582
-0.2277 0.364112 0.377749
-0.325255 0.362847 -0.377521
-0.325722 0.36216 0.376666
-0.250915 0.320895 -0.349449
0.0723093 0.822453 0.280777
0.162827 0.477304 0.353197
-0.0719897 0.821886 -0.281865
-0.0720622 0.8225 -0.280943
0.226925 0.363679 0.377579
0.11277 0.345347 0.239594
0.326937 0.362645 -0.376085
-0.104188 0.359851 0.231782
0.199924 0.3285 -0.235694
-0.100932 0.375716 0.239594
0.199532 0.2215 -0.236939
-0.105979 0.358545 0.23612
-0.325196 0.363782 0.377764
-0.240317 0.518667 -0.345424
-0.0717215 0.822401 0.281336
-0.0168492 0.421908 0.239357
-0.0715929 0.821773 0.28202
0.00837929 0.421221 0.238361
0.325047 0.363806 0.377776
-0.0722403 0.821583 -0.281971
0.109996 0.340144 0.23612
0.0408352 0.417825 0.239655
-0.32753 0.36473 -8.32667e-17
0.327223 0.362955 -0.127224
-0.0137646 0.416029 0.230127
0.250554 0.321201 -0.349762
0.104761 0.36262 0.237134
-0.324964 0.364111 -0.377751
-0.0720915 0.82184 -0.281865
-0.0476038 0.40632 0.229826
0.0720305 0.82172 0.281971
-0.325048 0.363802 0.377776
0.325274 0.362933 0.377561
-0.0947775 0.380955 0.238512
0.0721289 0.821392 0.282108
0.0814229 0.628791 -0.318955
-0.0695637 0.406531 0.239821
-0.227593 0.362675 0.377431
-0.0171703 0.415015 0.229944
-0.165228 0.475185 0.354435
-0.0875657 0.380239 0.229868
-0.163887 0.47447 0.352457
-0.0727853 0.821639 -0.281541
-0.22769 0.363548 -0.377761
-0.0791262 0.627566 -0.32174
-0.0725871 0.822131 -0.281183
-0.325189 0.362754 -0.377477
0.0715363 0.821553 0.282148
0.00725168 0.419032 0.232139
-0.0200041 0.733261 -0.299185
0.0555275 0.40292 0.229826
0.155904 0.671965 0.312984
0.0789191 0.391587 0.23073
0.251604 0.320686 0.348504
-0.227759 0.363864 -0.377776
-0.0773152 0.629999 -0.319973
0.22766 0.362812 0.377521
-0.250126 0.320666 0.348757
0.105868 0.335377 0.229902
-0.166962 0.47611 -0.351356
0.0717676 0.821429 0.282184
0.0408902 0.412403 0.23129
0.250496 0.320863 0.349379
-0.249213 0.32125 -0.348419
0.0862245 0.382029 0.229902
-0.327609 0.363974 -8.32667e-17
0.227625 0.363733 -0.377771
0.033452 0.418186 0.238921
0.194649 0.2185 -0.236754
0.249435 0.321223 -0.349024
-0.327501 0.363478 -0.376896
-0.165601 0.475384 0.354495
-0.073167 0.821692 -0.280777
-0.10883 -3.16987e-19 0.231612
-0.0716596 0.822551 0.281024
0.249814 0.320944 -0.349081
-0.226371 0.363269 -0.377091
0.227723 0.363626 -0.377771
-0.325404 0.363393 -0.377689
0.0364877 0.41513 0.233957
-0.227788 0.363445 -0.377749
-0.227289 0.363872 -0.377713
0.0962588 0.367991 0.229845
0.154905 0.667983 -0.311281
0.226312 0.362651 -0.37651
0.164116 0.474592 0.353457
-0.250304 0.32096 0.349449
-0.250357 0.320893 0.349379
-0.0551764 0.414038 0.239826
0.113918 0.1115 0.239707
-0.0307691 0.412604 0.229944
-0.199981 0.409628 -0.235261
0.196898 0.1115 -0.234602
-0.250549 0.320721 0.349158
0.0882197 0.386596 0.236939
-0.196027 0.3285 0.236037
0.325131 0.3639 0.377767
0.325324 0.362644 -0.377381
0.326531 0.364277 -0.377597
-0.325601 0.362247 0.376888
0.22773 0.363624 0.377771
-0.109737 0.337415 0.233322
0.199957 0.0 -0.235478
0.227618 0.363791 0.377771
-0.250831 0.320489 -0.348247
-0.227479 0.363189 0.377662
0.226212 0.363124 -0.376818
0.18224 0.4415 -0.236826
-0.107582 0.350327 0.232326
-0.0311616 0.420988 0.239783
0.105839 0.360309 0.237326
0.227469 0.3639 0.377749
-0.106548 0.342102 0.230206
0.227427 0.363992 -0.377734
0.0548019 0.408771 0.235261
-0.154905 0.667983 -0.311281
-0.250398 0.321047 -0.349582
-0.0755748 0.396871 0.235044
