29664
-0.005985 0.098384 0.053782
-0.065006 -0.031649 -0.006875
-0.04413 -0.051042 0.04515
-0.053035 0.082017 0.1402
-0.051569 0.083311 0.021605
-0.005985 0.098384 0.091035
0.043126 0.082176 0.04429
-0.072699 0.05401 0.15037
0.037757 -0.040197 0.1162
-0.021472 0.096662 0.117573
0.033165 0.088267 0.142678
0.064686 -0.017202 -0.006875
-0.058558 -0.073686 0.078571
-0.013725 -0.060102 0.078439
0.062697 -0.022776 0.117573
0.029858 0.090347 0.049364
-0.059772 -0.0519 0.023391
-0.039831 -0.05254 0.075107
-0.015707 0.097665 0.078432
0.01713 0.095252 0.053782
-0.054838 -0.076354 0.052437
-0.011285 -0.054486 0.135456
-0.071452 -0.024339 0.109355
0.074446 0.021852 0.081724
0.007663 -0.059572 0.111934
-0.038099 -0.053413 0.030587
-0.013742 -0.060091 0.021605
-0.040905 -0.03082 -0.001798
0.026352 -0.054146 0.104335
-0.068671 -0.028207 0.132141
-0.067284 -0.067652 0.087957
-0.013726 -0.060102 0.107381
-0.065822 0.070062 0.105881
0.031699 0.08189 0.061074
0.07435 0.0238 -0.003028
0.016236 0.092163 0.15037
0.015419 -0.051388 0.034718
0.061629 0.062269 0.111934
0.073781 0.008228 0.124375
-0.035494 -0.047753 0.009066
0.045538 0.030042 -0.007284
0.073854 0.010183 0.1402
-0.080769 0.042887 0.016973
-0.024256 0.053153 -0.001798
-0.04495 -0.011521 -0.007284
0.024507 0.092716 0.104335
0.047414 -0.037473 0.150607
0.058257 0.06705 0.132156
-0.040312 0.083043 0.126964
-0.057691 -0.032554 0.135456
-0.071892 0.047561 0.103626
-0.07733 0.026905 0.103626
-0.007935 0.098336 0.102668
0.003752 0.097909 -0.005609
-0.064339 -0.024019 0.009066
-0.056118 0.071275 0.034718
-0.051039 -0.070685 0.045564
0.039963 0.084461 0.104335
-0.054673 0.080948 0.096418
0.064639 0.057251 0.102668
0.035019 0.08759 0.110332
-0.063753 -0.033539 0.041024
-0.080039 0.038662 0.149955
-0.082297 -0.062946 0.096198
-0.077736 -0.01231 0.142678
-0.011265 -0.054253 0.015454
-0.005939 -0.060579 0.056371
-0.034146 -0.055023 0.116359
0.043677 -0.038898 0.148991
0.06881 0.048439 0.104335
0.003691 0.097353 0.144956
-0.084421 0.021806 0.081724
-0.050546 -0.038055 0.1162
0.038379 -0.047713 0.039826
-0.002084 0.098338 0.030561
-0.075376 -0.068961 0.03542
0.03336 -0.05072 0.132156
-0.065068 -0.032999 0.116739
-0.060515 0.075779 0.004258
-0.035298 0.08503 0.089844
0.053235 0.073019 0.021605
0.037231 0.0695 -0.007281
0.007618 0.097385 0.039826
0.071362 -0.003214 0.12199
-0.084183 0.0257 -0.004903
0.054698 0.062069 0.135456
0.060571 -0.026047 0.108826
0.050836 -0.02804 0.1162
0.07187 0.039184 0.049364
0.072782 0.002463 0.04429
-0.036325 0.091952 0.098756
0.001856 -0.060289 0.084946
0.074495 0.01795 -0.003028
-0.005939 -0.060579 0.065263
-0.057172 0.069794 0.061074
0.072479 0.014166 0.149955
-0.084323 -0.069927 0.070553
-0.075531 -0.017725 -0.003028
-0.059103 0.077125 0.021605
-0.084326 0.023755 -0.001864
0.039316 0.077166 0.034718
-0.05899 0.077003 0.1402
0.074353 0.014052 0.096418
-0.045335 0.077984 -0.007258
0.061654 -0.024424 0.021605
0.059421 0.065485 0.12199
0.074019 0.010165 -0.004042
-0.081843 -0.001377 0.006141
-0.082318 0.000515 0.071777
0.00483 -0.053217 0.103626
0.007618 0.097385 0.117573
0.06981 0.042639 -0.006875
0.073154 0.033475 0.023909
0.071349 0.041064 0.028403
-0.084162 0.025699 0.134879
-0.070695 -0.046365 0.040292
0.074206 0.025746 0.04429
-0.075494 -0.017669 0.096605
0.071349 0.041064 0.002512
0.029898 -0.05252 0.102668
0.028135 -0.053355 0.084946
-0.047413 -0.049612 0.106971
0.073617 0.008251 0.1402
0.005733 -0.059858 0.113674
-0.00789 -0.060531 0.108826
-0.05158 -0.05947 0.125866
0.035019 0.08759 -0.001864
-0.076393 -0.015987 0.03647
-0.011787 -0.060291 0.030561
0.007663 -0.059572 0.030561
-0.047912 -0.040521 0.009066
-0.054887 -0.034845 0.023954
0.058861 0.054069 0.061074
-0.070278 0.056931 0.148991
0.052687 -0.032065 0.150607
0.070185 -0.006933 0.030561
0.061629 0.062269 0.030561
-0.078905 0.044309 0.14867
0.050693 0.065781 0.075459
-0.078054 0.0502 0.078432
-0.078034 -0.012432 0.08807
0.047684 -0.040629 0.098756
0.028472 -0.045517 0.004489
0.002815 -0.019614 -0.001798
0.06808 -0.012393 -0.004042
-0.006474 0.042993 -0.001798
-0.043152 -0.043074 0.075459
-0.019607 -0.059178 0.012434
-0.064043 -0.033753 0.113349
0.067353 0.026946 0.103626
0.032107 0.086343 0.150607
-0.071627 0.062231 0.124375
-0.076417 -0.001891 -0.007196
-0.007935 0.098336 -0.004903
0.067271 0.052025 0.02618
-0.062899 -0.025185 0.103626
0.074019 0.010165 0.012434
0.071882 -0.001333 0.053782
-0.069996 -0.026458 0.026175
0.016256 0.086427 -0.007258
-0.072267 0.042028 0.001421
-0.017665 -0.059523 0.132156
0.071882 -0.001333 0.091035
-0.07643 0.053747 -0.003028
0.064661 -0.019404 0.110332
-0.030255 0.092284 0.149955
-0.041146 0.084394 -0.007196
0.011454 0.096672 0.081724
0.011454 0.096672 0.045843
0.073154 0.033475 0.059171
-0.070544 0.063853 0.117573
-0.074634 0.057211 0.111934
-0.01374 -0.060092 0.016973
-0.022503 -0.038047 -0.007284
-0.081843 -0.001377 0.014682
-0.038108 0.091161 0.098756
-0.034523 0.092699 0.113674
0.005688 0.09767 0.091035
-0.040221 0.082877 0.047292
-0.079486 -0.008813 0.042806
-0.071754 0.043726 0.001421
0.003797 -0.060097 0.002512
0.053235 0.073019 0.010248
-0.084468 0.019856 -0.005609
-0.059332 -0.037674 0.108382
-0.084179 0.012061 0.10736
-0.046704 0.086563 0.019287
-0.06203 -0.042042 0.043234
-0.077653 0.012625 0.1162
-9e-05 -0.060433 0.014682
0.06808 -0.012393 0.012434
0.044664 0.080976 0.075105
0.046166 -0.033491 0.126964
-0.068166 -0.0013 -0.001396
-0.029014 0.094672 0.053782
-0.082317 -0.062551 0.065861
-0.029014 0.094672 0.091035
0.025342 -0.047263 0.075459
0.001811 0.0981 0.105881
0.070782 0.04293 0.042806
-0.039275 -0.054784 0.038283
0.047581 -0.032361 0.015454
-0.081335 0.04102 0.11972
-0.076392 -0.015995 0.008144
0.0316 0.08947 0.115556
0.013648 -0.051715 0.047292
0.001811 0.098099 0.004258
0.029898 -0.05252 -0.004903
-0.055527 0.076027 0.15037
-0.047262 0.080623 -0.007196
0.058203 0.067009 0.137581
-0.049974 0.084435 0.081724
0.069528 -0.00877 0.084946
0.066443 0.039698 -0.007196
0.019041 -0.056866 0.004258
-0.069421 0.065448 0.028403
0.028135 -0.053355 0.038223
-0.039871 0.090326 0.10736
0.003399 0.094713 0.15037
-0.064548 0.07154 0.071777
-0.07752 -0.012216 0.144956
0.043126 0.082176 0.108826
0.018997 0.094686 0.056371
-0.080756 -0.005124 0.014682
0.035949 0.075572 -0.00044
-0.069421 0.065448 0.002512
0.010086 -0.044971 -0.001396
-0.048352 0.085519 0.075105
-0.06826 0.067016 0.078432
-0.0788 0.048397 0.056371
0.053266 -0.035179 -0.004042
-0.082329 0.037247 0.110332
0.02273 -0.055596 0.028403
-0.069948 -0.026496 0.132151
-0.023553 -0.058278 0.03054
0.009438 0.096502 0.144956
0.02273 -0.055596 0.002512
-0.075499 -0.017734 0.036454
-0.067797 -0.028619 0.096105
-0.073673 0.058908 -0.001864
-0.073445 -0.02129 0.129469
-0.070457 -0.026128 0.000909
0.01525 0.095772 0.078432
-0.082755 0.035344 0.088061
-0.070298 0.008375 -0.007284
-0.078783 -0.010633 -0.003028
-0.017591 -0.059578 0.062032
0.046172 0.079739 0.088061
-0.005985 0.098384 0.078432
-0.078143 0.025181 0.015454
0.070528 0.000992 0.149955
-0.01377 0.097904 0.041335
-0.04872 -0.047445 0.014017
0.074495 0.019901 0.006141
-0.055624 -0.043455 0.022153
-0.078129 0.016188 0.034718
-0.077744 0.009 0.015454
-0.065725 -0.042996 0.115973
-0.065258 -0.032679 0.008144
-0.021472 0.096662 0.11972
-0.066197 0.060872 0.141789
0.056199 0.060907 0.141789
0.069936 0.042662 0.146973
-0.08404 -0.065319 0.081955
-0.061934 -0.038187 0.123737
0.074448 0.016 0.088061
0.01713 0.095252 0.078432
0.059413 0.048288 -0.007258
0.014667 0.070535 -0.001799
-0.062856 -0.064725 0.101101
-0.01312 -0.041113 -0.001748
-0.009883 0.09824 0.006141
-0.047706 -0.046545 0.14867
-0.084183 0.0257 0.129469
-0.083923 0.027634 0.137581
-0.070219 -0.025657 0.097903
-0.040069 -0.055686 0.119249
-0.04209 -0.051714 0.024281
0.05824 0.055777 0.034718
0.04369 -0.031029 -0.00044
-0.072611 0.060546 0.137581
0.051889 0.074432 0.117573
0.033361 -0.050722 0.023909
0.053235 0.073019 0.047516
0.04765 0.078465 0.071777
0.053266 -0.035179 0.012434
0.051145 -0.0283 0.023954
-0.028645 -0.049929 0.103626
-0.013737 -0.060094 0.012434
-0.066751 -0.030388 0.078924
0.073775 0.029623 0.023909
-0.039871 0.090326 0.034619
-0.030823 -0.056268 0.082457
-0.079486 -0.008813 0.100827
0.073162 0.004376 0.088061
-0.077297 0.019893 -0.007258
0.026344 -0.054127 0.134879
-0.048384 -0.053248 0.023283
-0.01946 -0.04931 -0.00044
-0.082329 0.037247 -0.001864
-0.049853 -0.055121 0.023418
0.074446 0.021852 0.10736
0.072782 0.002463 0.108826
-0.074351 0.057055 0.142678
0.0316 0.08947 0.000909
-0.048388 0.044182 -0.007284
0.051771 0.074316 0.1402
0.035019 0.08759 -0.003028
0.05088 0.07083 0.15037
0.057086 -0.030748 0.091035
-0.038769 -0.053704 0.118944
-0.066777 -0.030966 0.004258
0.02085 0.094074 -0.001864
-0.044038 -0.060254 0.035394
0.053991 0.061558 0.075459
-0.071551 -0.011609 0.126964
-0.061894 0.074399 0.124375
-0.053135 0.082148 0.115556
0.069299 0.005094 0.148991
-0.078977 0.046382 0.144956
-0.083079 0.012145 -0.006875
0.011498 -0.058856 0.053782
-0.083461 0.006253 0.071777
-0.080769 0.042887 0.032639
-0.072038 0.033358 -0.007281
0.011498 -0.058856 0.091035
0.0637 -0.021102 -0.004903
0.02631 0.09197 0.075105
-0.077695 -0.07635 0.105286
-0.055697 -0.041315 0.098368
0.069528 -0.00877 0.038223
0.015294 -0.057953 0.004258
-0.048851 -0.067841 0.122628
0.074206 0.025746 0.108826
0.074495 0.019901 0.014682
0.013358 0.096245 0.02618
-0.029374 0.073266 -0.007284
0.038675 0.062599 -0.007284
-0.084587 -0.071766 0.078908
0.03672 -0.048739 0.134879
0.073488 0.031553 0.02618
-0.076203 -0.064484 0.084326
0.007364 -0.057718 0.149955
-0.074952 0.037195 -0.007258
-0.005985 0.098384 0.088061
-0.084421 0.021806 0.10736
0.055849 -0.032256 -0.004042
-0.009683 0.057921 -0.001798
-0.069016 -0.070989 0.031167
0.067569 0.028778 0.126964
-0.062729 -0.039919 0.027605
-0.027147 0.095239 -0.001864
-0.009883 0.09824 0.014682
0.033361 -0.050722 0.059171
0.064639 0.057251 0.129469
0.073775 0.029623 0.059171
-0.084468 0.017905 0.002512
0.074019 0.010165 0.008144
-0.027104 -0.057446 0.085644
0.06647 0.047503 0.150607
0.071349 0.041064 0.102668
-0.004034 0.098385 0.12199
-0.013522 -0.058234 0.149955
0.009541 0.097052 0.004258
0.060545 0.063891 0.021605
0.050542 -0.037973 -0.000551
0.073495 0.006298 0.023909
-0.049121 -0.062487 0.02789
0.046248 -0.038966 -0.007075
-0.030368 0.087126 0.004489
0.017007 0.088397 0.061074
-0.015661 -0.059864 0.078448
0.015003 0.094878 -0.006875
0.009585 -0.059237 0.115556
-0.0793 -0.060489 0.044106
0.005733 -0.059858 0.093833
0.073154 0.033475 0.05144
0.046454 -0.03644 0.148991
-0.033328 0.089714 0.15037
-0.058428 -0.075597 0.120775
-0.055886 -0.041566 0.08604
0.062674 0.060621 -0.005609
-0.040039 -0.054542 0.120517
0.061629 0.062269 0.110332
0.061991 -0.011751 0.135456
-0.075952 0.012747 0.001421
-0.081855 0.03914 0.049364
0.057058 0.068589 -0.005609
-0.068454 -0.065919 0.09323
0.02422 -0.054069 0.146973
-0.05958 -0.038284 0.142731
0.073093 0.004389 0.137581
-0.037831 0.082111 0.001421
0.001856 -0.060289 0.105881
0.059329 0.058559 0.148991
0.057552 0.066514 0.146973
-0.005906 0.092122 0.126964
-0.052915 -0.044118 0.047268
0.06808 -0.012393 0.008144
-0.046704 0.086563 0.042806
-0.077636 0.023346 0.103626
0.055849 -0.032256 0.012434
0.050336 0.072878 -0.007075
-0.084323 0.014006 0.126871
-0.045093 -0.02648 -0.001748
0.071882 -0.001333 0.078432
0.067271 0.052025 0.081724
-0.017654 -0.059533 0.121992
0.067271 0.052025 0.045843
-0.056871 -0.041211 0.014111
-0.039626 0.089824 0.144956
-0.005939 -0.060579 0.111934
0.064661 -0.019404 -0.003028
0.029898 -0.05252 0.129469
-0.066376 0.058817 0.126964
0.023314 0.08973 0.15037
-0.052652 -0.00013 -0.001799
-0.082746 0.002418 0.096418
0.041559 0.083338 0.036486
0.02074 0.093754 -0.006577
0.058172 0.035569 -0.007281
0.059742 0.010131 -0.007281
-0.080158 0.04474 0.021605
-0.006054 0.07063 -0.007284
-0.043321 0.008788 -0.007284
-0.044553 0.070876 -0.007281
0.028135 -0.053355 0.105881
-0.060941 -0.037349 0.02298
-0.073779 0.042547 0.089844
-0.063098 -0.025337 0.047292
0.073495 0.006298 0.059171
-0.033023 -0.055349 0.006141
-0.071356 0.062054 0.142678
-0.070544 0.063853 0.11972
0.068394 0.001499 -0.007196
0.07435 0.0238 0.023909
-0.082318 0.000515 0.117573
-0.077278 0.00725 0.126964
-0.014761 -0.053223 0.075459
0.063698 -0.021101 0.132156
0.043833 -0.03362 0.001421
0.06558 -0.017684 0.02618
-0.045367 -0.05495 0.025107
-0.078962 -0.008618 0.144956
-0.044568 0.083098 -0.007196
0.003797 -0.060097 0.102668
0.036731 -0.048757 0.049364
-0.045031 0.087567 0.113674
-0.035703 -0.054076 0.0193
-0.079629 0.044558 0.144956
-0.056786 -0.056211 0.107139
0.02455 -0.054893 0.021605
0.005643 0.097335 -0.006577
-0.029014 0.094672 0.078432
-0.0518 -0.070732 0.0386
-0.038083 -0.053362 -0.003028
-0.053188 0.073383 0.089844
-0.059103 0.077125 0.053782
0.049115 -0.039303 0.134879
0.063677 0.058948 0.068485
-0.014878 0.091575 0.023954
-0.033196 0.055958 -0.001799
0.071349 0.041064 -0.004903
0.061654 -0.024424 0.053782
-0.05096 -0.047382 0.129329
-0.054583 0.067371 -0.00044
0.07395 0.010172 0.137581
-0.025223 -0.057965 0.058381
0.068044 0.018028 0.047292
-0.053691 0.056898 -0.007284
0.011066 0.094835 0.149955
-0.04618 0.078909 0.103626
-0.075457 -0.017776 0.132156
0.009585 -0.059237 0.000909
0.065559 0.05553 0.068485
-0.081843 -0.001377 0.104335
-0.066418 -0.053478 0.109521
-0.071397 0.049298 0.047292
-0.053644 -0.074552 0.115507
-0.052998 0.072983 -0.007258
0.008361 0.090708 0.047292
-0.024051 -0.053487 0.146215
-0.069421 0.065448 0.102668
-0.077595 0.043859 -0.007075
0.074495 0.01795 0.023909
-9e-05 -0.060433 0.084946
-0.043411 0.084789 0.15037
-0.009849 0.097682 0.144956
-0.082973 0.0334 0.1402
0.054575 -0.033733 0.002512
0.029858 0.090347 -0.004042
-0.082329 0.037247 -0.003028
0.0259 0.086387 0.141789
0.02273 -0.055596 0.102668
0.053266 -0.035179 0.008144
0.07435 0.0238 0.059171
-0.009522 -0.056187 -0.007196
-0.049974 0.084435 0.10736
-0.020254 -0.045465 -0.007284
-0.031161 -0.014433 -0.007284
0.071235 0.016118 0.15037
-0.005939 -0.060579 0.030561
0.048326 0.068457 0.075459
0.035906 0.062238 -0.007284
-0.06485 0.057865 0.001421
-0.071066 -0.002128 -0.00044
-0.071288 -0.066729 0.030018
0.071362 -0.003214 0.023909
-0.072561 -0.008143 0.075459
-0.065016 0.060063 0.103626
0.044664 0.080976 0.124375
0.011454 0.096672 0.034619
-0.046704 0.086563 0.100827
-0.016593 -0.053364 0.034718
-0.080756 -0.005124 0.084946
-0.050483 0.075716 0.103626
-0.079272 0.032712 0.148991
-0.081322 -0.003257 0.104335
-0.074634 0.057211 0.110332
0.032234 0.079114 -0.007258
-0.048841 -0.04736 0.017453
0.064083 -0.004836 0.047292
-0.065138 -0.040451 0.122736
0.0316 0.08947 0.039826
-0.083468 0.031508 0.068485
-0.07551 0.000294 0.1162
0.05409 -0.026019 0.141789
-0.0691 -0.027786 0.115821
0.005688 0.09767 0.088061
0.047525 -0.034963 -0.007196
-0.036838 -0.054275 0.1131
-0.078782 -0.010634 0.023909
0.059421 0.065485 0.023909
-0.060515 0.075779 0.124375
0.047336 0.075221 -0.007075
0.069528 -0.00877 0.105881
-0.002084 0.098338 0.12199
0.033414 0.070487 -0.007284
-0.074845 -0.001377 0.089844
-0.025297 -0.057912 0.002512
-0.080158 0.04474 0.010248
-0.036001 -0.054556 0.11224
0.029858 0.090347 0.012434
0.003797 -0.060097 -0.004903
-0.050724 0.043088 -0.007284
-0.063446 -0.037189 0.115826
-0.048352 0.085519 0.124375
0.003744 0.097839 0.137581
0.065348 0.037463 0.089844
0.074495 0.01795 0.059171
-0.015656 -0.059822 -0.006162
-0.017636 0.097378 0.126871
-0.065036 -0.050258 0.125749
-0.048258 -0.066939 0.120833
0.039043 0.076807 0.089844
0.008889 -0.033681 -0.001798
0.020893 -0.056253 0.115556
0.041559 0.083338 0.065263
-0.077226 -0.014229 0.132156
-0.063887 -0.037048 0.116653
-0.000137 0.098208 -0.006162
0.033361 -0.050722 0.05144
-0.019315 0.095741 0.14867
-0.065822 0.070062 0.02618
0.074014 0.027687 -0.005609
0.003752 0.097909 0.021605
0.073775 0.029623 0.05144
-0.083754 0.029578 0.038223
0.02455 -0.054893 0.010248
-0.009838 -0.060436 0.006141
-0.049974 0.084435 0.034619
-0.042705 -0.05438 0.027574
-0.084179 0.012061 0.096418
-0.032703 0.093402 -0.005609
0.011498 -0.058856 0.078432
0.071362 -0.003214 0.059171
0.068826 -0.010591 0.126871
0.018997 0.094686 0.111934
-0.023335 -0.058436 0.045277
-0.054673 0.080948 0.075105
-0.073219 0.044244 0.075459
-0.075704 -0.061121 0.102458
-0.069421 0.065448 -0.004903
-0.039831 -0.05254 -0.004903
-0.049935 -0.046645 0.104218
-0.0788 0.048397 0.111934
-0.036274 -0.05425 0.10033
0.067486 0.025165 0.089844
-0.062717 -0.061383 0.04963
-0.074634 0.057211 -0.001864
-0.055359 -0.043003 0.021646
-0.021878 -0.052314 0.034718
0.073154 0.033475 -0.000551
0.066437 0.053788 0.084946
-0.021784 -0.051917 0.103626
0.007663 -0.059572 0.12199
-0.016552 0.090649 -0.007258
-0.079501 0.046577 0.081724
0.013358 0.096245 0.045843
0.049129 -0.039318 0.126871
0.057908 -0.017729 0.103626
-0.070316 -0.0258 0.085746
0.02273 -0.055596 -0.004903
-0.023375 0.096234 0.041335
0.059421 0.065485 0.059171
-0.057657 0.078435 0.041335
0.073488 0.031553 0.045843
-0.032645 0.093247 0.1402
0.070185 -0.006933 0.12199
0.07421 0.012106 0.049364
0.050542 -0.037973 0.11972
0.061629 0.062269 0.12199
-0.084419 0.015955 0.071777
0.065938 0.002081 0.061074
-0.009838 -0.060436 0.10267
0.067265 -0.012044 0.146973
-0.025262 0.09574 0.134879
-0.040053 -0.052552 0.103243
-0.076139 0.053605 0.142678
-0.007935 0.098336 0.036486
-0.083987 0.010119 -0.005609
0.029848 0.090328 0.134879
0.07017 0.044783 0.081724
0.055849 -0.032256 0.008144
0.072773 0.035388 -0.005609
0.008953 0.093891 0.15037
-0.079194 0.046466 -0.006577
-0.063016 -0.035034 -0.006577
-0.030855 0.094027 -0.006162
0.035058 -0.04976 0.113674
0.069512 0.046619 0.004258
0.065559 0.05553 0.036486
0.067165 0.010933 0.004489
-0.065028 -0.057766 0.106075
-0.011788 -0.060287 0.132156
-0.011258 -0.05417 0.023954
-0.013332 0.093246 -0.007196
-0.054015 -0.045654 0.106411
0.025257 0.084983 -0.007258
0.04765 0.078465 0.117573
0.010684 -0.055012 0.148991
0.067234 0.052007 -0.006162
-0.039871 0.090326 0.019287
0.068156 0.021618 0.034718
0.061629 0.062269 -0.003028
0.04583 0.071013 0.075459
-0.076792 0.032251 0.047292
-0.046736 -0.064867 0.038221
-0.057572 -0.040696 -0.000551
0.074495 0.019901 0.104335
0.009241 -0.057391 0.149955
0.005397 0.06268 -0.001798
-0.080158 0.04474 0.047516
0.073495 0.006298 0.05144
-0.059 -0.040697 0.127244
-0.047573 -0.043109 -0.007196
-0.009883 0.09824 0.084946
0.02631 0.09197 0.124375
-0.003988 -0.060578 0.068485
-0.011785 -0.060292 0.006141
0.074378 0.016003 0.137581
0.068807 0.048438 0.132156
-0.06302 -0.025278 0.1162
-0.042753 -0.049783 -0.006875
-0.032033 -0.048785 0.061074
-0.075485 -0.017753 0.117585
0.057086 -0.030748 0.088061
0.018654 0.093637 -0.006875
-0.071627 0.062231 0.012434
-0.053135 0.082148 0.117573
-0.022792 0.093783 0.150607
-0.072423 -0.022677 -0.006577
-0.002038 -0.06053 0.038223
0.046207 -0.041903 0.113674
0.05582 0.070097 0.093833
0.011498 -0.058856 0.088061
0.02455 -0.054893 0.047516
-0.065544 0.009142 -0.001798
-0.064593 -0.037913 0.119998
-0.062958 -0.049402 0.023649
0.034991 0.080391 0.023954
-0.030827 -0.056265 -0.004042
-0.070984 0.051091 0.015454
0.058758 -0.02035 0.146215
-0.011829 0.098096 0.096418
0.021568 0.090403 0.15037
0.015335 -0.051098 0.061074
-0.049047 -0.047646 0.133849
0.074353 0.014052 0.016973
0.030302 0.083063 0.126964
0.067271 0.052025 0.10736
0.010781 -0.001809 -0.007284
0.009585 -0.059237 0.039826
0.008416 0.081073 -0.001748
-0.064693 -0.00834 -0.001396
0.053114 0.072906 0.1402
-0.037224 -0.032999 -0.001748
-0.075553 0.05549 0.049364
-0.021427 -0.058866 0.081893
-0.066258 -0.042957 0.123868
-0.082318 0.000515 0.11972
0.066437 0.053788 0.038223
-0.074975 -0.076357 0.110803
-0.040284 -0.045278 0.009066
-0.081855 0.03914 0.002512
-0.05599 0.079477 -0.006577
0.019134 0.089081 -0.007196
0.072245 0.033294 -0.006875
-0.06398 -0.036555 0.118275
-0.059103 0.077125 0.078432
-0.084468 0.019856 0.021605
0.07435 0.0238 0.05144
-0.076527 0.018178 -0.007258
0.048465 -0.030723 0.1162
0.061654 -0.024424 0.078432
-0.076372 -0.016009 0.129469
0.070782 0.042931 -0.000551
-0.072581 -0.049039 0.041135
-0.076059 0.051432 0.14867
0.063677 0.058948 0.056371
0.020203 -0.054167 -0.007075
-0.000493 -0.053896 0.1162
0.063398 0.046274 0.135456
-0.065777 -0.032097 0.032451
0.026352 -0.054146 -0.005609
-0.057295 0.055077 -0.001748
-0.025267 0.09576 0.108826
0.060545 0.063891 0.053782
-0.053795 0.07407 0.135456
-0.04773 -0.048179 0.020966
0.060545 0.063891 0.091035
-0.07641 -0.015982 -0.004903
0.058744 -0.024826 -0.007075
-0.049928 -0.046639 0.047366
0.056929 0.068486 0.1402
0.024507 0.092716 -0.005609
-0.021463 0.096626 -0.006162
0.003797 -0.060097 0.129469
0.029858 0.090347 0.008144
0.023669 0.085777 0.004489
0.063066 0.050097 0.146215
-0.069003 -0.05073 0.125282
-0.041667 -0.051903 0.126536
-0.044896 0.087328 -0.006577
0.058259 0.067052 0.113674
-0.077723 0.01799 0.089844
-0.007935 0.098336 0.065263
-0.077264 0.051983 0.049364
-0.084421 0.021806 0.019287
0.067271 0.052025 0.034619
-0.005939 -0.060579 0.110332
0.039963 0.084461 -0.005609
-0.059528 -0.066528 0.102611
0.074495 0.01795 0.05144
-0.004111 0.091933 0.047292
-0.079837 0.04463 -0.006577
