time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
14.03, 2025-07-03__00-39-00.312111, -0.0475802, -0.331715, 0.0324256, -1.64678, -0.0190608, 1.23059, 0.719012, -0.00209216, 0.164272, -0.00250253, 0.882347, 0.00064544, -0.656959, -0.0223833, -0.248827, 7.5882, -0.418037, -3.10678, -0.144443, -0.371143, -0.478107, 0, 0, 0, 8, 0, 0, 0, 0.384062, -0.0117209, 0.482217, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.04, 2025-07-03__00-39-00.322095, -0.0476031, -0.329566, 0.0324215, -1.63839, -0.0190806, 1.22407, 0.71881, -0.00381689, 0.215527, -0.000180931, 0.830656, -0.000217086, -0.645864, -0.0223369, -0.182465, 4.31913, -0.375738, -1.94436, -0.102831, -0.321935, -0.472939, 0, 0, 0, 8, 0, 0, 0, 0.383551, -0.0116958, 0.48448, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.05, 2025-07-03__00-39-00.332113, -0.0475933, -0.327763, 0.0324226, -1.63008, -0.0190716, 1.21753, 0.718663, 0.00168527, 0.168084, 0.000126357, 0.836379, 1.5639e-05, -0.647746, -0.0117889, -0.337958, 7.30736, -0.53959, -6.17744, -0.151132, -0.333563, -0.534696, 0, 0, 0, 8, 0, 0, 0, 0.38296, -0.0116599, 0.486755, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.06, 2025-07-03__00-39-00.342116, -0.0475823, -0.326043, 0.0324279, -1.62209, -0.0190553, 1.2112, 0.71856, 0.00194129, 0.18579, -0.00108497, 0.782099, 0.0103074, -0.626756, -0.01803, -0.306892, 5.7202, -0.516733, -11.356, -0.19596, -0.372427, -0.495596, 0, 0, 0, 8, 0, 0, 0, 0.382359, -0.0116078, 0.489031, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.07, 2025-07-03__00-39-00.352114, -0.0475865, -0.323955, 0.0324226, -1.61541, -0.0190418, 1.20559, 0.718456, 0.000348669, 0.188168, -0.000517117, 0.621005, 0.00270169, -0.540902, -0.00524371, -0.223425, 2.08948, -0.474913, -22.8465, -0.0868853, -0.637231, -0.569001, 0, 0, 0, 8, 0, 0, 0, 0.381831, -0.011581, 0.490658, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.08, 2025-07-03__00-39-00.362116, -0.0476025, -0.32318, 0.0323955, -1.61132, -0.0189431, 1.20103, 0.718356, -0.00160458, 0.0345365, -0.00189192, 0.319767, 0.0121735, -0.424758, -0.01453, -0.305478, 2.99956, -0.625464, -41.9183, -0.112542, -0.909397, -0.506728, 0, 0, 0, 8, 0, 0, 0, 0.381069, -0.0115389, 0.491811, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.09, 2025-07-03__00-39-00.372112, -0.0476057, -0.324022, 0.0323496, -1.61126, -0.0187293, 1.19835, 0.718247, 0.000465784, -0.111209, -0.00622005, -0.0899381, 0.0290722, -0.208205, -0.0123943, -0.354759, 0.861234, -0.778863, -34.591, -0.139818, -1.64625, -0.507816, 0, 0, 0, 8, 0, 0, 0, 0.380003, -0.0114583, 0.492111, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.1, 2025-07-03__00-39-00.382116, -0.0476145, -0.326483, 0.032193, -1.61574, -0.0184026, 1.19799, 0.718147, -0.00170638, -0.303615, -0.015474, -0.558063, 0.0387649, 0.0120594, -0.0126844, -0.267255, -0.594622, -0.752163, -0.448922, -0.0981828, -2.27883, -0.492127, 0, 0, 0, 8, 0, 0, 0, 0.37878, -0.0113926, 0.491313, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.11, 2025-07-03__00-39-00.392115, -0.0476167, -0.331017, 0.0319334, -1.62445, -0.0181294, 1.19854, 0.718042, 0.00456829, -0.496329, -0.0289837, -0.958027, 0.0184497, 0.0460598, -0.0039971, -0.15945, -0.945441, -0.66976, 24.1955, 0.112553, -1.64557, -0.529953, 0, 0, 0, 8, 0, 0, 0, 0.37689, -0.0113747, 0.48965, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.12, 2025-07-03__00-39-00.402114, -0.0476309, -0.336766, 0.0315726, -1.63627, -0.0178862, 1.19863, 0.717956, 0.00103465, -0.59356, -0.038654, -1.22107, 0.0218746, 0.00906123, -0.0110787, 0.0924675, -3.63815, -0.408591, 36.6018, 0.176776, -0.569279, -0.475375, 0, 0, 0, 8, 0, 0, 0, 0.374081, -0.0114106, 0.487142, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.13, 2025-07-03__00-39-00.412114, -0.0476541, -0.343208, 0.0312217, -1.64971, -0.0177549, 1.1988, 0.717873, 0.000666367, -0.648985, -0.035429, -1.35841, 0.00420819, 0.0149346, -0.00843525, 0.134196, -5.79963, -0.429335, 42.1485, 0.322925, 0.0609994, -0.483593, 0, 0, 0, 8, 0, 0, 0, 0.370858, -0.0114799, 0.4842, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.14, 2025-07-03__00-39-00.422111, -0.0476553, -0.350102, 0.030924, -1.66345, -0.0177008, 1.1986, 0.717857, -0.000122753, -0.686916, -0.0306806, -1.36022, 0.00300307, -0.0199433, 0.000612016, 0.100346, -5.8516, -0.506403, 42.945, 0.315021, 0.75756, -0.536143, 0, 0, 0, 8, 0, 0, 0, 0.367352, -0.0115436, 0.481238, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.15, 2025-07-03__00-39-00.432113, -0.0476363, -0.356428, 0.0307288, -1.67623, -0.0177797, 1.19808, 0.717823, -0.000357268, -0.618614, -0.00985854, -1.23361, -0.0143516, -0.0583812, -0.00730576, -0.105753, -8.23362, -0.852852, 41.8965, 0.379919, 1.27074, -0.485256, 0, 0, 0, 8, 0, 0, 0, 0.363922, -0.0116037, 0.478413, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.16, 2025-07-03__00-39-00.442114, -0.047639, -0.36201, 0.0305599, -1.68684, -0.0177706, 1.19704, 0.717791, -0.00058223, -0.543811, -0.0158226, -0.993002, -0.00177379, -0.107351, -0.00350682, 0.0700281, -8.20035, -0.569863, 37.3772, 0.264412, 1.60285, -0.508191, 0, 0, 0, 8, 0, 0, 0, 0.360792, -0.0116342, 0.476106, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.17, 2025-07-03__00-39-00.452115, -0.0476352, -0.366584, 0.0304312, -1.69412, -0.0179397, 1.19535, 0.717782, -0.00208546, -0.415535, -0.0129162, -0.617828, -0.0305313, -0.183962, 0.000122805, 0.188551, -7.34089, -0.350932, 29.8742, 0.377362, 1.81039, -0.538646, 0, 0, 0, 8, 0, 0, 0, 0.358153, -0.011697, 0.474702, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.18, 2025-07-03__00-39-00.462116, -0.0476553, -0.369498, 0.0303433, -1.69688, -0.0181297, 1.19238, 0.717755, -0.000341546, -0.249495, -0.0046802, -0.178125, -0.0123595, -0.325485, -0.0033977, 0.0943399, -6.37788, -0.399033, 21.1328, 0.147031, 2.27338, -0.527622, 0, 0, 0, 8, 0, 0, 0, 0.356121, -0.0117769, 0.474439, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.19, 2025-07-03__00-39-00.472114, -0.0476531, -0.371016, 0.0303532, -1.69609, -0.018336, 1.18848, 0.717714, 0.00084644, -0.134733, 0.00657148, 0.139167, -0.017929, -0.375453, -0.00637705, -0.0531119, -5.17889, -0.550928, 14.5258, 0.0905367, 2.22642, -0.518118, 0, 0, 0, 8, 0, 0, 0, 0.354605, -0.0118083, 0.475058, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.2, 2025-07-03__00-39-00.482116, -0.047603, -0.37183, 0.0304115, -1.69317, -0.0184829, 1.18529, 0.717681, 0.00597129, -0.0711242, 0.00410854, 0.330342, -0.009392, -0.294147, -0.00637623, -0.100344, -3.60567, -0.548468, 10.0917, -0.00932358, 1.3599, -0.527235, 0, 0, 0, 8, 0, 0, 0, 0.353805, -0.0117949, 0.476302, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.21, 2025-07-03__00-39-00.492114, -0.0475439, -0.372306, 0.030439, -1.68879, -0.0185336, 1.18286, 0.717639, 0.00217827, -0.0439479, -0.000477757, 0.461319, -0.00511938, -0.223587, -0.00536369, -0.0237367, -1.05323, -0.37799, 6.5103, -0.057434, 0.561235, -0.541683, 0, 0, 0, 8, 0, 0, 0, 0.353621, -0.0117519, 0.478054, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.22, 2025-07-03__00-39-00.502114, -0.0475328, -0.372404, 0.0304414, -1.68335, -0.0185481, 1.18076, 0.717587, 0.00174702, -0.00122484, -0.000566032, 0.564891, -0.00507446, -0.211867, -0.00440516, -0.0330742, 0.466596, -0.347941, 4.07474, -0.081408, 0.160832, -0.554808, 0, 0, 0, 8, 0, 0, 0, 0.353802, -0.0117284, 0.480112, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.23, 2025-07-03__00-39-00.512115, -0.0475315, -0.372246, 0.0304309, -1.67712, -0.0185372, 1.17883, 0.717523, 0.00639206, 0.0214805, -0.00131188, 0.6366, -0.000298418, -0.190346, -0.00241665, -0.126963, 2.48924, -0.42612, 2.039, -0.143833, -0.298391, -0.574003, 0, 0, 0, 8, 0, 0, 0, 0.354214, -0.0117129, 0.48239, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.24, 2025-07-03__00-39-00.522114, -0.047548, -0.371805, 0.0304284, -1.67043, -0.0185415, 1.17691, 0.717444, -0.00212686, 0.0504543, 3.83635e-05, 0.672245, 0.00092627, -0.195199, -0.0088637, -0.0612779, 3.47122, -0.322715, 1.16841, -0.146301, -0.529411, -0.54145, 0, 0, 0, 8, 0, 0, 0, 0.354757, -0.0117029, 0.48478, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.25, 2025-07-03__00-39-00.532116, -0.0475329, -0.371211, 0.0304345, -1.66365, -0.0185372, 1.17447, 0.717354, 0.00357955, 0.0558636, 0.000451197, 0.680589, -0.00188708, -0.250394, -0.00421705, -0.173265, 4.854, -0.448587, 0.615235, -0.149769, -0.345961, -0.571378, 0, 0, 0, 8, 0, 0, 0, 0.355168, -0.0116728, 0.487128, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.26, 2025-07-03__00-39-00.542117, -0.0475237, -0.370505, 0.0304421, -1.65654, -0.0185352, 1.17175, 0.717265, 0.000234136, 0.0817856, -0.000269508, 0.719918, -1.86622e-05, -0.274424, -0.00422951, -0.141313, 5.9192, -0.37884, -0.539909, -0.165325, -0.420715, -0.575132, 0, 0, 0, 8, 0, 0, 0, 0.355509, -0.0116432, 0.489538, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.27, 2025-07-03__00-39-00.552115, -0.0475229, -0.369438, 0.0304369, -1.64907, -0.0185313, 1.169, 0.717169, 0.000278938, 0.112243, -0.00107427, 0.751855, 0.00719263, -0.272884, -0.0060186, -0.152027, 6.59491, -0.369209, -1.64485, -0.217232, -0.662451, -0.56837, 0, 0, 0, 8, 0, 0, 0, 0.355946, -0.0116193, 0.491969, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.28, 2025-07-03__00-39-00.562117, -0.0475392, -0.368158, 0.0304334, -1.64164, -0.0185353, 1.16586, 0.717072, 0.00345615, 0.127731, 0.000537103, 0.729556, 0.000446137, -0.331771, -0.00941936, -0.210828, 6.61194, -0.450775, -1.81238, -0.176762, -0.372794, -0.548804, 0, 0, 0, 8, 0, 0, 0, 0.35628, -0.0116113, 0.494289, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.29, 2025-07-03__00-39-00.572112, -0.0475345, -0.366735, 0.0304449, -1.63434, -0.0185305, 1.16233, 0.716984, 0.00281804, 0.142592, 0.00192447, 0.734286, -0.000326428, -0.355459, -0.00232755, -0.232703, 7.0606, -0.47254, -3.58526, -0.177668, -0.335219, -0.592756, 0, 0, 0, 8, 0, 0, 0, 0.356448, -0.011582, 0.496476, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.3, 2025-07-03__00-39-00.582116, -0.0475018, -0.365179, 0.0304506, -1.62698, -0.0185121, 1.15881, 0.716902, 0.00137641, 0.161734, -0.000333573, 0.727503, 0.00353306, -0.350079, -0.00256001, -0.183631, 7.02116, -0.395033, -6.94427, -0.191532, -0.477821, -0.592225, 0, 0, 0, 8, 0, 0, 0, 0.356627, -0.0115393, 0.49864, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.31, 2025-07-03__00-39-00.592115, -0.0475018, -0.363491, 0.0304485, -1.62017, -0.0185027, 1.15549, 0.716799, -0.00044873, 0.162371, -0.00124404, 0.658102, 0.000949959, -0.323608, -0.011085, -0.138939, 6.31726, -0.350179, -13.2918, -0.149149, -0.648824, -0.539975, 0, 0, 0, 8, 0, 0, 0, 0.356814, -0.0115127, 0.50057, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.32, 2025-07-03__00-39-00.602115, -0.0475119, -0.362095, 0.0304469, -1.6148, -0.0184729, 1.15248, 0.716716, 0.0011503, 0.122864, 0.0010956, 0.476112, 0.0119411, -0.2899, -0.0118616, -0.226634, 4.81058, -0.525201, -24.6088, -0.188822, -0.655329, -0.53195, 0, 0, 0, 8, 0, 0, 0, 0.356848, -0.011495, 0.502077, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.33, 2025-07-03__00-39-00.612116, -0.0475073, -0.361697, 0.0304297, -1.61236, -0.0183778, 1.15055, 0.716661, -0.000228216, 0.00934194, -0.00259518, 0.158755, 0.0129301, -0.151571, -0.00323508, -0.204592, 3.61755, -0.566292, -31.9455, -0.124131, -1.13382, -0.579295, 0, 0, 0, 8, 0, 0, 0, 0.356632, -0.0114484, 0.502871, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.34, 2025-07-03__00-39-00.622114, -0.0475039, -0.362728, 0.0303912, -1.61363, -0.018236, 1.15052, 0.716613, 0.000717046, -0.140408, -0.00595389, -0.219873, 0.016903, 0.0241111, -0.00649463, -0.246758, 2.63289, -0.708126, -17.3406, -0.0760297, -1.75131, -0.552295, 0, 0, 0, 8, 0, 0, 0, 0.356273, -0.0114044, 0.50282, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.35, 2025-07-03__00-39-00.632117, -0.0475141, -0.365392, 0.0302657, -1.61854, -0.0180358, 1.15146, 0.716529, -0.00388196, -0.300418, -0.012579, -0.563019, 0.0211804, 0.0846494, -0.0129122, -0.166276, 2.55319, -0.662, 6.2651, -0.0296315, -1.55858, -0.502112, 0, 0, 0, 8, 0, 0, 0, 0.355458, -0.0113757, 0.501962, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.36, 2025-07-03__00-39-00.642115, -0.0475356, -0.368988, 0.0300412, -1.62601, -0.0178954, 1.15204, 0.716453, -0.00286809, -0.375591, -0.0236151, -0.791884, 0.0112566, 0.0339036, -0.0113341, 0.0497285, 0.201321, -0.421343, 22.0357, 0.114132, -0.642649, -0.501683, 0, 0, 0, 8, 0, 0, 0, 0.35396, -0.0114042, 0.500423, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.37, 2025-07-03__00-39-00.652113, -0.0475553, -0.37298, 0.0297746, -1.63491, -0.0178564, 1.15184, 0.716429, -0.00130256, -0.411057, -0.0252582, -0.88801, 0.00116798, -0.0173424, -0.000892404, 0.130688, -1.67323, -0.359266, 29.1836, 0.209079, 0.175441, -0.561199, 0, 0, 0, 8, 0, 0, 0, 0.351842, -0.0114759, 0.498365, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.38, 2025-07-03__00-39-00.662114, -0.0475798, -0.377099, 0.0295806, -1.6436, -0.0178882, 1.15174, 0.716408, -0.00538069, -0.396081, -0.0186026, -0.836528, -0.00270663, -0.0151141, -0.00211442, 0.137077, -2.61483, -0.38436, 30.4075, 0.225119, 0.374112, -0.554336, 0, 0, 0, 8, 0, 0, 0, 0.349722, -0.0115477, 0.496392, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.39, 2025-07-03__00-39-00.672114, -0.0475684, -0.380466, 0.0294717, -1.65096, -0.0179191, 1.1509, 0.71637, 9.63542e-05, -0.311553, -0.00865977, -0.683279, -0.00350192, -0.115174, -0.00493388, 0.0192637, -4.74918, -0.569918, 29.3277, 0.186064, 1.12415, -0.531562, 0, 0, 0, 8, 0, 0, 0, 0.347682, -0.0115738, 0.494637, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.4, 2025-07-03__00-39-00.682117, -0.0475549, -0.382789, 0.0294377, -1.65575, -0.0179754, 1.14884, 0.71635, 8.89927e-05, -0.209608, -0.000281112, -0.38833, -0.0177048, -0.231721, -0.00106658, -0.00830709, -4.52023, -0.57234, 24.0818, 0.202024, 1.73995, -0.552259, 0, 0, 0, 8, 0, 0, 0, 0.345761, -0.0115748, 0.493404, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.41, 2025-07-03__00-39-00.692114, -0.0475377, -0.383692, 0.0294358, -1.6566, -0.0181501, 1.14583, 0.716335, 0.00192179, -0.0566887, -0.00210023, -0.0105087, -0.0071832, -0.320099, 0.00174585, 0.0758734, -4.43245, -0.367815, 17.0753, 0.0686565, 1.94848, -0.575132, 0, 0, 0, 8, 0, 0, 0, 0.344351, -0.011599, 0.493168, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.42, 2025-07-03__00-39-00.702116, -0.0475502, -0.383543, 0.0294609, -1.65479, -0.0182787, 1.14246, 0.716306, 0.000915544, 0.0265635, 0.00686015, 0.229655, -0.00761777, -0.325107, 0.000107704, -0.0189161, -3.54426, -0.462572, 12.0581, 0.00269738, 1.71817, -0.570173, 0, 0, 0, 8, 0, 0, 0, 0.343425, -0.011614, 0.493617, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.43, 2025-07-03__00-39-00.712117, -0.0475455, -0.382852, 0.0295506, -1.65108, -0.0183909, 1.13974, 0.716274, 0.00400723, 0.0754242, 0.00928161, 0.402605, -0.00657212, -0.252737, -0.000261511, -0.109788, -1.84182, -0.534418, 7.78543, -0.0564605, 0.949775, -0.573648, 0, 0, 0, 8, 0, 0, 0, 0.343103, -0.0115993, 0.494632, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.44, 2025-07-03__00-39-00.722115, -0.0474983, -0.381781, 0.0296337, -1.64624, -0.0184469, 1.13763, 0.716236, 0.00599985, 0.1109, 0.00372612, 0.493577, -0.00368262, -0.206602, -0.00425259, -0.0626532, -0.883677, -0.417054, 5.28151, -0.084522, 0.415056, -0.552581, 0, 0, 0, 8, 0, 0, 0, 0.34328, -0.0115607, 0.496027, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.45, 2025-07-03__00-39-00.732113, -0.0474985, -0.380438, 0.0296827, -1.64088, -0.0184594, 1.13562, 0.716187, -0.00114244, 0.137479, 0.00143425, 0.543983, -0.00123253, -0.185911, -0.00588593, 0.0515486, -0.284665, -0.235254, 3.4387, -0.09216, 0.0967035, -0.545514, 0, 0, 0, 8, 0, 0, 0, 0.343639, -0.0115312, 0.497525, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.46, 2025-07-03__00-39-00.742115, -0.0475133, -0.379205, 0.0297082, -1.63508, -0.0184664, 1.1338, 0.716138, -0.000628173, 0.121927, 0.00183661, 0.588067, 0.000463365, -0.182749, -0.00178451, -0.0278477, 2.49045, -0.298487, 0.223554, -0.137115, -0.133169, -0.574565, 0, 0, 0, 8, 0, 0, 0, 0.344109, -0.0115204, 0.499224, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.47, 2025-07-03__00-39-00.752114, -0.0475171, -0.3778, 0.0297127, -1.62898, -0.0184579, 1.13204, 0.716087, -0.000354432, 0.154029, 0.00219095, 0.602955, 0.000240549, -0.176496, -0.00109706, -0.0285284, 2.35916, -0.292386, -2.39564, -0.134345, -0.347429, -0.581882, 0, 0, 0, 8, 0, 0, 0, 0.344664, -0.0115107, 0.501017, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.48, 2025-07-03__00-39-00.762115, -0.0475084, -0.376236, 0.0297267, -1.62302, -0.0184555, 1.13044, 0.716037, 0.00300555, 0.143499, 0.000518752, 0.586403, 0.000139954, -0.152162, -0.00512517, -0.080722, 3.56174, -0.341101, -7.56341, -0.141701, -0.640078, -0.560137, 0, 0, 0, 8, 0, 0, 0, 0.345288, -0.0114903, 0.5027, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.49, 2025-07-03__00-39-00.772115, -0.0474919, -0.375031, 0.0297298, -1.61779, -0.0184236, 1.12892, 0.715986, 0.000248153, 0.112141, 0.000467402, 0.498553, 0.00222384, -0.149229, -0.0129489, -0.0890964, 4.12905, -0.361066, -15.5093, -0.140431, -0.662019, -0.51282, 0, 0, 0, 8, 0, 0, 0, 0.34578, -0.0114659, 0.504251, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.5, 2025-07-03__00-39-00.782114, -0.0474886, -0.374319, 0.0297274, -1.61447, -0.0183826, 1.12774, 0.715959, 0.000191494, 0.0487383, 0.000436848, 0.268543, 0.00369133, -0.0999762, -0.00668122, -0.116095, 2.76933, -0.462196, -22.3263, -0.10006, -0.733835, -0.54894, 0, 0, 0, 8, 0, 0, 0, 0.34602, -0.0114455, 0.505301, 0.486346, -0.0158237, 0.742576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
