time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
26.29, 2025-07-02__23-57-20.132645, -0.0472837, -0.0820801, 0.0331478, -2.29045, -0.0287391, 2.14856, 0.729317, -0.00271395, 0.000168729, -0.000409916, 0.000167862, 0.000179708, 0.000362618, -0.000606499, 0.141106, -0.543157, 0.210925, 0.788743, -0.334802, 0.85595, 0.530531, 0, 0, 0, 0, 0, 0, 0, 0.480983, -0.0143465, 0.14086, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.3, 2025-07-02__23-57-20.142644, -0.0472779, -0.0820777, 0.0331555, -2.29045, -0.0287391, 2.14858, 0.729337, 0.00197106, 0.00159198, 0.00129826, -0.000821946, 5.80272e-05, 0.00703759, -0.000374771, -0.00631062, -0.591982, 0.0619594, 0.81358, -0.333633, 0.814078, 0.528249, 0, 0, 0, 0, 0, 0, 0, 0.480988, -0.0143466, 0.140862, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.31, 2025-07-02__23-57-20.152643, -0.0472815, -0.0820747, 0.0331496, -2.29044, -0.0287384, 2.14859, 0.729351, -0.000737083, 0.000626476, -0.00155944, -5.58074e-05, 0.000472368, 0.00280256, 0.00152362, 0.121817, -0.55679, 0.192285, 0.791316, -0.336854, 0.838414, 0.515647, 0, 0, 0, 0, 0, 0, 0, 0.480985, -0.0143467, 0.140856, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.32, 2025-07-02__23-57-20.162643, -0.0472826, -0.0820781, 0.0331587, -2.29045, -0.0287439, 2.14859, 0.729359, 0.00109735, -0.000358005, 0.00152674, -0.000663663, 6.94081e-06, -0.000148097, -0.00103788, 0.00797878, -0.535316, 0.0759232, 0.799231, -0.333577, 0.858336, 0.531084, 0, 0, 0, 0, 0, 0, 0, 0.480989, -0.0143448, 0.140858, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.33, 2025-07-02__23-57-20.172642, -0.0472836, -0.0820721, 0.0331559, -2.29045, -0.0287441, 2.1486, 0.729374, -3.04342e-05, 0.000291359, 0.000580577, -0.00120444, 1.21036e-05, 0.00060413, 0.000202831, 0.0561445, -0.569172, 0.124766, 0.818832, -0.333315, 0.855771, 0.522613, 0, 0, 0, 0, 0, 0, 0, 0.480992, -0.0143462, 0.140856, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.34, 2025-07-02__23-57-20.182643, -0.0472809, -0.0820746, 0.0331567, -2.29044, -0.0287433, 2.14861, 0.729387, 0.000517506, -0.000570991, -0.000330286, -0.000309929, -6.79815e-06, 4.97277e-05, 0.00249804, 0.06342, -0.522095, 0.132685, 0.785058, -0.334027, 0.853968, 0.507884, 0, 0, 0, 0, 0, 0, 0, 0.480997, -0.014342, 0.140859, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.35, 2025-07-02__23-57-20.192646, -0.0472758, -0.0820767, 0.0331556, -2.29044, -0.0287427, 2.14862, 0.7294, 0.00138159, 0.000287227, -0.000821855, 0.000680308, 0.000265475, 0.00103122, 0.00168991, 0.0547701, -0.532679, 0.12443, 0.775665, -0.336067, 0.845267, 0.512013, 0, 0, 0, 0, 0, 0, 0, 0.481, -0.0143447, 0.140861, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.36, 2025-07-02__23-57-20.202644, -0.0472835, -0.0820776, 0.0331539, -2.29044, -0.0287447, 2.14862, 0.729411, -0.00141854, -0.000878908, -0.00135852, 0.000711139, -0.000423361, 0.000202801, 0.000835503, 0.131651, -0.494605, 0.201718, 0.757453, -0.331706, 0.848689, 0.516418, 0, 0, 0, 0, 0, 0, 0, 0.481004, -0.0143421, 0.140862, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.37, 2025-07-02__23-57-20.212644, -0.0472812, -0.0820774, 0.0331539, -2.29044, -0.0287433, 2.14863, 0.729421, 0.000351927, 5.65275e-05, -0.00157557, 0.000310038, 0.000444362, -0.000305442, 0.000730006, 0.0965849, -0.534243, 0.166731, 0.782412, -0.337013, 0.854596, 0.516541, 0, 0, 0, 0, 0, 0, 0, 0.481008, -0.0143446, 0.140864, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.38, 2025-07-02__23-57-20.222644, -0.0472783, -0.0820799, 0.0331566, -2.29044, -0.0287444, 2.14864, 0.729429, 0.000945853, -0.000666371, -0.000928935, 0.000197917, 4.84277e-05, 0.00414123, 0.00105865, 0.0663615, -0.498963, 0.135951, 0.758821, -0.334572, 0.821889, 0.514075, 0, 0, 0, 0, 0, 0, 0, 0.481008, -0.0143403, 0.140863, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.39, 2025-07-02__23-57-20.232642, -0.0472812, -0.0820796, 0.0331622, -2.29043, -0.0287473, 2.14864, 0.729434, 0.000453571, -0.000343301, 0.000959436, 0.00101913, -0.000156419, 0.000536339, 0.00144578, 0.0349306, -0.501811, 0.103158, 0.757125, -0.333583, 0.844486, 0.511603, 0, 0, 0, 0, 0, 0, 0, 0.481011, -0.0143438, 0.140863, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.4, 2025-07-02__23-57-20.242643, -0.0472829, -0.0820776, 0.0331651, -2.29044, -0.0287455, 2.14865, 0.729445, 0.000221334, -0.000531237, 0.000999529, -0.000293022, -0.000261395, -0.00045532, 0.00117544, 0.0386644, -0.521458, 0.106715, 0.785604, -0.332512, 0.854586, 0.512657, 0, 0, 0, 0, 0, 0, 0, 0.481014, -0.0143415, 0.140863, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.41, 2025-07-02__23-57-20.252642, -0.0472857, -0.0820797, 0.0331598, -2.29044, -0.0287489, 2.14866, 0.729456, -0.00186475, -0.000703867, -0.00128463, -0.00213435, -1.22508e-05, 0.000140619, 0.00339136, 0.138902, -0.546789, 0.208561, 0.816163, -0.333157, 0.855332, 0.498379, 0, 0, 0, 0, 0, 0, 0, 0.481023, -0.0143434, 0.140869, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.42, 2025-07-02__23-57-20.262643, -0.0472779, -0.0820756, 0.0331607, -2.29044, -0.0287481, 2.14867, 0.729464, 0.00388892, 9.72534e-05, -0.000492398, -0.000658682, 0.000159281, 0.00193723, 0.00211717, -0.0103831, -0.543496, 0.0585676, 0.796092, -0.334987, 0.839, 0.505933, 0, 0, 0, 0, 0, 0, 0, 0.481022, -0.0143401, 0.140867, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.43, 2025-07-02__23-57-20.272646, -0.0472811, -0.0820721, 0.0331655, -2.29044, -0.0287489, 2.14868, 0.729466, 0.00135717, 0.000779704, 0.000230409, -0.00148564, -4.84786e-05, 5.39864e-05, -0.00102287, 0.0304137, -0.587887, 0.098841, 0.830031, -0.332894, 0.855562, 0.524847, 0, 0, 0, 0, 0, 0, 0, 0.481025, -0.0143415, 0.140866, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.44, 2025-07-02__23-57-20.282646, -0.0472829, -0.0820767, 0.0331677, -2.29044, -0.0287486, 2.14868, 0.729475, -0.000320019, -0.000251895, 0.00299393, -0.00122184, -0.00655167, 0.000305205, -0.000596743, 0.00534374, -0.544945, 0.0716343, 0.809068, -0.292566, 0.850506, 0.522215, 0, 0, 0, 0, 0, 0, 0, 0.48103, -0.0143388, 0.14087, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.45, 2025-07-02__23-57-20.292647, -0.0472836, -0.0820754, 0.0331655, -2.29044, -0.0287489, 2.14869, 0.72949, 0.000172695, -8.50531e-05, 0.000292873, -0.00121295, -0.000380759, 0.000123766, 0.00407327, 0.0561392, -0.551717, 0.124491, 0.808736, -0.33147, 0.851631, 0.492513, 0, 0, 0, 0, 0, 0, 0, 0.481034, -0.0143439, 0.140871, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.46, 2025-07-02__23-57-20.302645, -0.0472833, -0.0820746, 0.0331654, -2.29043, -0.028748, 2.1487, 0.729494, -0.000821343, 0.000475223, -0.000487489, 0.000102847, 0.000134235, -8.01381e-05, 0.00110625, 0.0967609, -0.549634, 0.165823, 0.789285, -0.334985, 0.849487, 0.510098, 0, 0, 0, 0, 0, 0, 0, 0.481038, -0.0143419, 0.140873, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.47, 2025-07-02__23-57-20.312647, -0.0472843, -0.0820822, 0.0331715, -2.29044, -0.0287489, 2.14871, 0.729496, -0.000626262, -0.00108625, 0.00116827, -0.00187517, -1.03427e-05, 0.000243526, 0.00296973, 0.0521951, -0.523806, 0.119838, 0.803216, -0.333641, 0.849204, 0.498832, 0, 0, 0, 0, 0, 0, 0, 0.481041, -0.0143398, 0.140873, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.48, 2025-07-02__23-57-20.322647, -0.0472855, -0.0820774, 0.0331687, -2.29043, -0.0287489, 2.14871, 0.729505, -0.000571537, 0.000654794, 0.000412173, 0.000346149, -0.000182494, 0.000109935, 0.00108608, 0.070669, -0.549534, 0.139024, 0.786444, -0.333101, 0.846964, 0.509667, 0, 0, 0, 0, 0, 0, 0, 0.481037, -0.0143394, 0.14087, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.49, 2025-07-02__23-57-20.332645, -0.0472861, -0.0820774, 0.0331719, -2.29043, -0.0287496, 2.14872, 0.72951, -0.00128233, 0.000439358, -0.000182783, 0.00190711, 0.000172287, 0.000211636, 0.00107343, 0.0998061, -0.516173, 0.168682, 0.750178, -0.335924, 0.840487, 0.509301, 0, 0, 0, 0, 0, 0, 0, 0.481042, -0.014338, 0.140874, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.5, 2025-07-02__23-57-20.342644, -0.0472815, -0.0820745, 0.0331698, -2.29043, -0.0287482, 2.14872, 0.729515, -7.26481e-06, 0.00200853, 0.000145687, 0.000192499, 0.000106522, -9.69543e-05, -0.00145288, 0.0635759, -0.601244, 0.132089, 0.812951, -0.334538, 0.851138, 0.524505, 0, 0, 0, 0, 0, 0, 0, 0.481046, -0.0143385, 0.140876, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.51, 2025-07-02__23-57-20.352645, -0.0472863, -0.0820776, 0.0331687, -2.29043, -0.0287497, 2.14873, 0.729536, -0.000804919, -0.000847427, -0.000510367, 0.00107012, 0.000158179, -0.000245252, 0.00543304, 0.0964884, -0.484852, 0.165435, 0.746545, -0.336142, 0.842637, 0.4814, 0, 0, 0, 0, 0, 0, 0, 0.481048, -0.0143404, 0.140874, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.52, 2025-07-02__23-57-20.362645, -0.0472836, -0.0820721, 0.0331673, -2.29043, -0.0287479, 2.14873, 0.729538, 0.00164399, 0.00111773, -0.000678748, 0.000137753, 0.000319079, 0.000550773, 0.00155906, 0.0455201, -0.56908, 0.114484, 0.797243, -0.336375, 0.844167, 0.50493, 0, 0, 0, 0, 0, 0, 0, 0.481048, -0.0143412, 0.140874, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.53, 2025-07-02__23-57-20.372631, -0.0472888, -0.0820783, 0.0331719, -2.29042, -0.0287536, 2.14873, 0.729545, -0.00745248, -0.000776796, -0.000644321, 0.00271847, -0.000265801, -0.00019208, 0.00333249, 0.249976, -0.462501, 0.319318, 0.71079, -0.333526, 0.837727, 0.493224, 0, 0, 0, 0, 0, 0, 0, 0.481052, -0.0143382, 0.140874, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.54, 2025-07-02__23-57-20.382641, -0.0472811, -0.0820769, 0.0331719, -2.29042, -0.0287537, 2.14874, 0.729547, 0.00154864, -0.000521715, -0.000570324, 0.000936298, -0.000359022, 0.00052528, 4.33053e-05, 0.0426226, -0.493891, 0.111427, 0.750999, -0.332403, 0.83735, 0.513601, 0, 0, 0, 0, 0, 0, 0, 0.481051, -0.0143378, 0.140873, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.55, 2025-07-02__23-57-20.392643, -0.0472828, -0.0820721, 0.033175, -2.29043, -0.0287532, 2.14874, 0.729549, 0.000893806, 0.000676593, 0.000830698, 0.00118948, -4.38159e-05, -0.000124896, -0.000115143, 0.0263066, -0.536488, 0.0941376, 0.770849, -0.334268, 0.84395, 0.514512, 0, 0, 0, 0, 0, 0, 0, 0.481051, -0.0143365, 0.140873, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.56, 2025-07-02__23-57-20.402644, -0.0472811, -0.0820746, 0.0331719, -2.29043, -0.0287526, 2.14874, 0.729559, 0.00470213, 2.78862e-05, -0.000987359, 0.000531272, 6.11756e-05, -0.000241456, 0.00196616, -0.0187457, -0.522387, 0.0501855, 0.773481, -0.335134, 0.845095, 0.501422, 0, 0, 0, 0, 0, 0, 0, 0.481051, -0.0143399, 0.140874, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.57, 2025-07-02__23-57-20.412647, -0.0472845, -0.0820799, 0.0331777, -2.29042, -0.0287526, 2.14875, 0.729562, -0.000102662, -0.000366632, 0.00368326, 0.000784331, -0.00013025, 0.000235628, 0.000193235, -0.0168091, -0.499262, 0.048908, 0.757477, -0.333935, 0.839164, 0.511988, 0, 0, 0, 0, 0, 0, 0, 0.481056, -0.014342, 0.140879, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.58, 2025-07-02__23-57-20.422647, -0.0472887, -0.0820721, 0.0331696, -2.29043, -0.0287528, 2.14875, 0.729571, -0.000963123, 0.00162559, -0.00160002, 0.000473425, 5.08943e-05, 0.000194707, 0.00132781, 0.126485, -0.58428, 0.196086, 0.798647, -0.334401, 0.845609, 0.50425, 0, 0, 0, 0, 0, 0, 0, 0.481056, -0.0143393, 0.140876, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.59, 2025-07-02__23-57-20.432645, -0.0472837, -0.0820802, 0.0331758, -2.29043, -0.0287529, 2.14876, 0.729574, 0.00104702, 0.000126216, 0.00116044, 0.000966061, 0.000228811, 0.000297436, -0.000583688, 0.0148881, -0.515932, 0.0823777, 0.762902, -0.336095, 0.838977, 0.5159, 0, 0, 0, 0, 0, 0, 0, 0.48106, -0.0143407, 0.140879, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.6, 2025-07-02__23-57-20.442646, -0.0472872, -0.0820829, 0.0331751, -2.29042, -0.0287561, 2.14876, 0.729575, -0.000805335, -0.00188479, -0.00023767, 0.000161767, -0.00456736, -0.000475586, -0.000984023, 0.0881323, -0.459962, 0.156469, 0.74665, -0.305793, 0.842325, 0.51839, 0, 0, 0, 0, 0, 0, 0, 0.481059, -0.0143404, 0.140877, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.61, 2025-07-02__23-57-20.452646, -0.0472886, -0.0820827, 0.0331698, -2.29042, -0.0287536, 2.14876, 0.729585, -0.000388584, -0.00215065, -0.0013243, 0.000298397, -0.000288295, -7.49961e-05, 0.00164008, 0.104608, -0.447141, 0.173839, 0.73615, -0.333022, 0.838674, 0.501555, 0, 0, 0, 0, 0, 0, 0, 0.481064, -0.0143406, 0.140881, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.62, 2025-07-02__23-57-20.462646, -0.0472818, -0.0820748, 0.0331726, -2.29043, -0.0287536, 2.14877, 0.729589, 0.00085709, 0.000140449, -0.00032122, -0.000786846, -0.000122431, -0.000249756, -0.000875415, 0.0527753, -0.549813, 0.121174, 0.800522, -0.333093, 0.847682, 0.516774, 0, 0, 0, 0, 0, 0, 0, 0.481062, -0.0143375, 0.140875, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.63, 2025-07-02__23-57-20.472644, -0.0472836, -0.0820782, 0.0331755, -2.29043, -0.0287529, 2.14877, 0.729595, 0.000142694, -0.000466313, -0.00034931, -0.000334612, 0.000188069, -0.00018079, -0.00848264, 0.0685339, -0.519887, 0.136947, 0.780364, -0.334847, 0.844711, 0.562426, 0, 0, 0, 0, 0, 0, 0, 0.481063, -0.014338, 0.140879, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.64, 2025-07-02__23-57-20.482646, -0.0472855, -0.0820747, 0.0331802, -2.29042, -0.0287511, 2.14877, 0.729601, -0.00171199, -5.95547e-06, 0.000533244, 0.00162424, -0.00026686, -9.8464e-05, -0.00157687, 0.0910375, -0.503497, 0.158999, 0.746588, -0.333321, 0.83885, 0.520178, 0, 0, 0, 0, 0, 0, 0, 0.481063, -0.0143337, 0.140878, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.65, 2025-07-02__23-57-20.492645, -0.0472837, -0.0820774, 0.0331782, -2.29043, -0.0287536, 2.14877, 0.729608, 0.00029906, 0.000462422, 0.000195167, -0.00189653, -0.00239985, 5.50666e-05, 0.000555084, 0.0530106, -0.578559, 0.120845, 0.827919, -0.31849, 0.849505, 0.507198, 0, 0, 0, 0, 0, 0, 0, 0.481071, -0.0143378, 0.140882, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.66, 2025-07-02__23-57-20.502644, -0.0472864, -0.0820799, 0.0331811, -2.29043, -0.0287536, 2.14878, 0.729616, -0.000755908, -0.000862692, 0.000919334, -0.000510029, -0.000154962, -0.000229623, -0.00027942, 0.0596863, -0.507543, 0.1271, 0.776934, -0.333293, 0.843784, 0.511556, 0, 0, 0, 0, 0, 0, 0, 0.481066, -0.0143365, 0.140878, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.67, 2025-07-02__23-57-20.512644, -0.0472864, -0.0820803, 0.0331783, -2.29043, -0.0287529, 2.14878, 0.729615, -0.00109847, -0.000290721, 0.000104676, -0.00132012, 0.000284664, 0.000523513, -0.00085401, 0.086594, -0.540432, 0.154611, 0.800013, -0.335542, 0.842395, 0.515009, 0, 0, 0, 0, 0, 0, 0, 0.481072, -0.0143366, 0.140884, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.68, 2025-07-02__23-57-20.522645, -0.0472889, -0.0820749, 0.0331812, -2.29043, -0.0287544, 2.14878, 0.729626, -0.000635148, 0.00112921, 0.000276247, -0.00203348, -0.00246318, 0.000545916, 0.00119754, 0.0732834, -0.604749, 0.141012, 0.840245, -0.317919, 0.847379, 0.502226, 0, 0, 0, 0, 0, 0, 0, 0.481072, -0.0143343, 0.140883, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.69, 2025-07-02__23-57-20.532645, -0.0472839, -0.082083, 0.0331815, -2.29042, -0.0287544, 2.14878, 0.729624, -0.000314525, -0.000921927, 0.000379775, 0.00135307, -0.000345369, -4.16663e-06, -0.000929541, 0.0616242, -0.471126, 0.129508, 0.735066, -0.332896, 0.83608, 0.514988, 0, 0, 0, 0, 0, 0, 0, 0.481071, -0.0143358, 0.140883, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.7, 2025-07-02__23-57-20.542644, -0.0472836, -0.0820804, 0.0331794, -2.29042, -0.0287543, 2.14879, 0.729632, 1.50724e-05, -0.000287307, 0.000232539, 0.00304078, -0.000424755, -0.000325001, 0.000390632, 0.0588629, -0.466772, 0.126951, 0.712653, -0.333125, 0.833822, 0.506509, 0, 0, 0, 0, 0, 0, 0, 0.48107, -0.0143348, 0.140879, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.71, 2025-07-02__23-57-20.552643, -0.0472842, -0.0820769, 0.0331815, -2.29042, -0.0287568, 2.14879, 0.72963, 0.00112701, -0.000373941, -0.000183127, 0.000271354, -0.000106331, 0.000518948, -0.00194566, 0.0419083, -0.508901, 0.110048, 0.765303, -0.333707, 0.83632, 0.520877, 0, 0, 0, 0, 0, 0, 0, 0.481069, -0.0143348, 0.140877, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.72, 2025-07-02__23-57-20.562642, -0.0472835, -0.0820798, 0.0331818, -2.29042, -0.0287533, 2.14879, 0.729638, 0.00268943, -0.000862877, 0.000259751, 0.000446141, 0.000101261, -0.000383902, -0.000680432, -0.00381571, -0.488008, 0.0639395, 0.75621, -0.335617, 0.840704, 0.512848, 0, 0, 0, 0, 0, 0, 0, 0.481069, -0.0143366, 0.140878, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.73, 2025-07-02__23-57-20.572645, -0.0472827, -0.0820776, 0.0331844, -2.29043, -0.0287537, 2.14879, 0.729643, -0.000140832, -0.000352508, 0.00012824, -0.00108509, -1.13444e-05, -0.000314263, -0.00042733, 0.0623919, -0.536092, 0.130216, 0.797274, -0.333969, 0.846566, 0.5109, 0, 0, 0, 0, 0, 0, 0, 0.48107, -0.014334, 0.140879, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.74, 2025-07-02__23-57-20.582645, -0.0472815, -0.0820799, 0.0331872, -2.29042, -0.0287533, 2.14879, 0.729647, -0.00135096, -0.000549195, 0.00131155, -0.000524332, 0.000224648, 0.000257692, -0.00117615, 0.061931, -0.515904, 0.128973, 0.778479, -0.335737, 0.840174, 0.515175, 0, 0, 0, 0, 0, 0, 0, 0.48107, -0.0143342, 0.14088, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.75, 2025-07-02__23-57-20.592644, -0.047284, -0.0820721, 0.0331794, -2.29043, -0.0287541, 2.1488, 0.729656, -0.000871607, 0.000549433, -0.00142971, -0.000405252, -0.000113854, -0.000175085, 0.000734868, 0.116511, -0.559893, 0.185537, 0.798146, -0.33346, 0.845057, 0.502977, 0, 0, 0, 0, 0, 0, 0, 0.481073, -0.0143344, 0.140878, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
