time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
17.7, 2025-07-03__01-13-47.574930, -0.0732192, -0.135263, 0.0571184, -2.26396, -0.0258243, 2.06941, 0.724075, 0.00268434, 0.611347, 0.0223173, -0.605554, 0.0010344, 0.990366, 0.0407641, 0.188738, -9.31483, 0.24393, 8.21521, -0.211462, 0.661776, 0.38821, 0, 0, 0, 0, 0, 0, 0, 0.475723, -0.015949, 0.172846, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.71, 2025-07-03__01-13-47.584930, -0.0732085, -0.128767, 0.0574071, -2.26995, -0.0258796, 2.07919, 0.724543, 0.0044125, 0.581945, 0.0262793, -0.523709, -0.00924918, 0.861474, 0.0360992, 0.01698, -10.0582, 0.0532632, 8.51565, -0.170325, 0.890234, 0.407924, 0, 0, 0, 0, 0, 0, 0, 0.475243, -0.0157314, 0.168197, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.72, 2025-07-03__01-13-47.594929, -0.0732072, -0.123571, 0.0576045, -2.27424, -0.0259393, 2.08636, 0.724935, 0.000592285, 0.582187, 0.0196013, -0.452337, -0.01021, 0.763862, 0.0464446, 0.24774, -11.3687, 0.283848, 8.92512, -0.179514, 1.09398, 0.33597, 0, 0, 0, 0, 0, 0, 0, 0.474757, -0.0155389, 0.163888, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.73, 2025-07-03__01-13-47.604933, -0.073215, -0.117926, 0.0578085, -2.27824, -0.0260029, 2.09329, 0.725328, -0.00262688, 0.54184, 0.0160549, -0.384403, -0.0135671, 0.67282, 0.038478, 0.361705, -11.4115, 0.394208, 8.72934, -0.179982, 1.19625, 0.375007, 0, 0, 0, 0, 0, 0, 0, 0.474241, -0.0153667, 0.159884, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.74, 2025-07-03__01-13-47.614931, -0.0732051, -0.113051, 0.0580102, -2.2817, -0.026056, 2.09936, 0.725655, 0.00249551, 0.478318, 0.0203273, -0.334833, -0.0072566, 0.592468, 0.0343835, 0.0843876, -10.5845, 0.1038, 8.26521, -0.242089, 1.2579, 0.392213, 0, 0, 0, 0, 0, 0, 0, 0.473801, -0.0152019, 0.156438, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.75, 2025-07-03__01-13-47.624934, -0.0731867, -0.108396, 0.0581775, -2.28453, -0.026106, 2.10485, 0.725982, 0.00361792, 0.462553, 0.0180476, -0.271068, -0.00392946, 0.536969, 0.0348891, 0.0954098, -11.0336, 0.111295, 8.08452, -0.282942, 1.21841, 0.380004, 0, 0, 0, 0, 0, 0, 0, 0.473469, -0.015048, 0.153338, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.76, 2025-07-03__01-13-47.634930, -0.0731823, -0.104013, 0.0583013, -2.28678, -0.0261346, 2.1098, 0.726318, 0.00246616, 0.419658, 0.0121058, -0.212878, -0.000712508, 0.479194, 0.0286648, 0.225785, -10.4611, 0.243923, 7.42027, -0.32724, 1.17037, 0.406228, 0, 0, 0, 0, 0, 0, 0, 0.473265, -0.0148999, 0.150323, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.77, 2025-07-03__01-13-47.644929, -0.0731736, -0.100125, 0.0584143, -2.28853, -0.0261603, 2.11408, 0.726641, -0.000392145, 0.38354, 0.0112272, -0.170857, -0.00334858, 0.42441, 0.0266112, 0.286167, -10.1597, 0.300704, 7.02222, -0.329367, 1.18442, 0.407644, 0, 0, 0, 0, 0, 0, 0, 0.473185, -0.0147897, 0.148228, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.78, 2025-07-03__01-13-47.654929, -0.0731742, -0.0965019, 0.05851, -2.28983, -0.0262023, 2.11783, 0.726954, -0.000276851, 0.344675, 0.00824776, -0.116122, -0.00621389, 0.356585, 0.0363595, 0.335316, -9.42938, 0.34991, 6.23996, -0.337504, 1.261, 0.337259, 0, 0, 0, 0, 0, 0, 0, 0.473163, -0.0146937, 0.146165, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.79, 2025-07-03__01-13-47.664933, -0.0731548, -0.0934039, 0.0586073, -2.29067, -0.0263006, 2.12116, 0.727239, 0.000301057, 0.296742, 0.00890682, -0.0775156, -0.016261, 0.31994, 0.020135, 0.270684, -8.33183, 0.281558, 5.37238, -0.291836, 1.15742, 0.425109, 0, 0, 0, 0, 0, 0, 0, 0.473306, -0.0146162, 0.144506, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.8, 2025-07-03__01-13-47.674929, -0.073138, -0.0908466, 0.058689, -2.29124, -0.0264098, 2.12409, 0.727507, 0.00258913, 0.251268, 0.00514738, -0.0511817, -0.0135909, 0.284371, 0.0267607, 0.267326, -7.29684, 0.278143, 4.64792, -0.32161, 1.09706, 0.373649, 0, 0, 0, 0, 0, 0, 0, 0.473572, -0.0145488, 0.143215, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.81, 2025-07-03__01-13-47.684930, -0.0731313, -0.0884974, 0.0587403, -2.29153, -0.0264919, 2.12667, 0.727753, 0.000306397, 0.235005, 0.00439769, -0.0170735, -0.00948298, 0.254485, 0.0275014, 0.33494, -7.04557, 0.344836, 4.15165, -0.360105, 1.0462, 0.358329, 0, 0, 0, 0, 0, 0, 0, 0.47391, -0.0144988, 0.142016, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.82, 2025-07-03__01-13-47.694931, -0.0731287, -0.0863154, 0.0587588, -2.29157, -0.0265564, 2.12901, 0.727982, -0.000210475, 0.20585, 0.000488377, -0.00287118, -0.00703379, 0.227425, 0.0175639, 0.425971, -6.56939, 0.435964, 3.76272, -0.383159, 1.01534, 0.408434, 0, 0, 0, 0, 0, 0, 0, 0.474268, -0.0144717, 0.141193, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.83, 2025-07-03__01-13-47.704929, -0.0731153, -0.0845158, 0.0587927, -2.29157, -0.0266057, 2.13125, 0.728169, 0.00230664, 0.150938, 0.00197902, 0.0026095, -0.0083413, 0.19386, 0.0206981, 0.294082, -5.19075, 0.300345, 3.07479, -0.386038, 0.999182, 0.381629, 0, 0, 0, 0, 0, 0, 0, 0.474659, -0.0144382, 0.140506, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.84, 2025-07-03__01-13-47.714930, -0.0731064, -0.083334, 0.0588257, -2.29148, -0.0266314, 2.13291, 0.728318, 0.00110326, 0.124951, 0.00444681, 0.0147682, -0.00197124, 0.189088, 0.0200139, 0.244335, -4.44302, 0.248184, 2.53669, -0.435203, 0.849403, 0.378073, 0, 0, 0, 0, 0, 0, 0, 0.475095, -0.0144028, 0.140008, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.85, 2025-07-03__01-13-47.724929, -0.0730944, -0.0822277, 0.0588525, -2.29137, -0.0266528, 2.13474, 0.72847, 0.00214815, 0.0995596, 0.0027584, 0.0135969, -0.00511357, 0.177366, 0.0155752, 0.23697, -3.92028, 0.239969, 2.27922, -0.419296, 0.775642, 0.397956, 0, 0, 0, 0, 0, 0, 0, 0.475639, -0.014366, 0.139605, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.86, 2025-07-03__01-13-47.734927, -0.0730936, -0.0814469, 0.058866, -2.29129, -0.0266682, 2.13642, 0.728621, 0.00040204, 0.0751054, -6.49821e-05, 0.00606851, -0.00119959, 0.16477, 0.00950252, 0.319693, -3.43192, 0.322825, 2.12013, -0.444644, 0.734103, 0.42685, 0, 0, 0, 0, 0, 0, 0, 0.476075, -0.0143496, 0.139393, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.87, 2025-07-03__01-13-47.744927, -0.0730981, -0.0808519, 0.0588702, -2.29123, -0.0266876, 2.13802, 0.728772, 0.000703041, 0.04452, 0.000697054, 0.00849279, -0.00087608, 0.14005, 0.0141449, 0.275078, -2.52026, 0.277013, 1.67262, -0.453811, 0.734436, 0.391048, 0, 0, 0, 0, 0, 0, 0, 0.476514, -0.0143461, 0.139231, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.88, 2025-07-03__01-13-47.754929, -0.0731059, -0.0805389, 0.058871, -2.29119, -0.0267052, 2.13919, 0.728886, -0.00140975, 0.0294281, 0.00101088, 0.00286544, -0.00255815, 0.128405, 0.021416, 0.306098, -2.18006, 0.306768, 1.57656, -0.443915, 0.725786, 0.341168, 0, 0, 0, 0, 0, 0, 0, 0.476933, -0.0143431, 0.139156, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.89, 2025-07-03__01-13-47.764929, -0.0730989, -0.080414, 0.058875, -2.29119, -0.0267235, 2.14039, 0.728982, -0.00431505, 0.0112333, 0.00104183, 0.00059668, -0.00206378, 0.119968, 0.0101591, 0.351525, -1.6063, 0.351935, 1.32598, -0.448021, 0.674127, 0.403929, 0, 0, 0, 0, 0, 0, 0, 0.477336, -0.014339, 0.139167, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.9, 2025-07-03__01-13-47.774928, -0.0730872, -0.0804068, 0.0588795, -2.29117, -0.0267434, 2.14144, 0.729071, 0.000473722, -0.00296173, -0.000365715, 0.00294732, 1.49581e-05, 0.0980725, 0.00865055, 0.259668, -1.07763, 0.261204, 1.07067, -0.464702, 0.715952, 0.408362, 0, 0, 0, 0, 0, 0, 0, 0.477718, -0.0143306, 0.13923, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.91, 2025-07-03__01-13-47.784929, -0.0730894, -0.0804724, 0.0588846, -2.29112, -0.0267613, 2.14232, 0.729152, -0.000584664, -0.00463838, 0.00017597, 0.00773034, -0.00713729, 0.0889613, 0.00599209, 0.269867, -0.903885, 0.27137, 0.926228, -0.421961, 0.698004, 0.420347, 0, 0, 0, 0, 0, 0, 0, 0.478101, -0.0143354, 0.139351, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.92, 2025-07-03__01-13-47.794928, -0.0730897, -0.0805791, 0.0588923, -2.29107, -0.0267712, 2.14316, 0.72922, 0.000723139, -0.0115484, 0.00814392, 0.0034939, -0.00134884, 0.08389, 0.00276127, 0.0492595, -0.661403, 0.0450959, 0.85638, -0.458119, 0.669909, 0.436225, 0, 0, 0, 0, 0, 0, 0, 0.47841, -0.0143393, 0.139467, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.93, 2025-07-03__01-13-47.804930, -0.0730897, -0.0807323, 0.0588822, -2.29101, -0.0267863, 2.14397, 0.729326, 0.00153197, -0.0194494, -0.000393309, 0.000287913, -0.00319603, 0.0833656, 0.00327435, 0.216704, -0.356329, 0.21857, 0.724723, -0.446412, 0.607123, 0.426516, 0, 0, 0, 0, 0, 0, 0, 0.47876, -0.0143434, 0.139613, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.94, 2025-07-03__01-13-47.814928, -0.0730949, -0.0809162, 0.0588881, -2.29095, -0.0267989, 2.14473, 0.729433, -0.000406882, -0.0154204, -6.57796e-05, 0.00414549, -0.0011449, 0.0680139, 0.00894678, 0.256695, -0.372096, 0.258832, 0.690857, -0.46101, 0.652438, 0.385914, 0, 0, 0, 0, 0, 0, 0, 0.479065, -0.0143435, 0.139761, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.95, 2025-07-03__01-13-47.824930, -0.0730897, -0.0810445, 0.0588908, -2.29087, -0.0268085, 2.14526, 0.729482, 0.00111851, -0.0119894, -2.45113e-05, 0.00714012, -0.000256356, 0.0628747, 0.00790699, 0.221994, -0.379535, 0.224552, 0.647636, -0.467541, 0.644785, 0.389387, 0, 0, 0, 0, 0, 0, 0, 0.479375, -0.014347, 0.13992, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.96, 2025-07-03__01-13-47.834929, -0.0730808, -0.0811753, 0.0588983, -2.29077, -0.0268196, 2.14579, 0.72953, 0.00151749, -0.0126951, 0.000526936, 0.0119908, -0.000349335, 0.0535305, 0.00326461, 0.195975, -0.214726, 0.198829, 0.506792, -0.46919, 0.651149, 0.414732, 0, 0, 0, 0, 0, 0, 0, 0.479609, -0.014344, 0.140044, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.97, 2025-07-03__01-13-47.844930, -0.0730865, -0.081278, 0.0588906, -2.29068, -0.0268315, 2.14628, 0.729579, -0.000546162, -0.00742899, -0.00128908, 0.00925786, -0.00102595, 0.0399044, 0.00287379, 0.291124, -0.414918, 0.295133, 0.638878, -0.463005, 0.726646, 0.414465, 0, 0, 0, 0, 0, 0, 0, 0.479854, -0.0143537, 0.140171, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.98, 2025-07-03__01-13-47.854930, -0.0730893, -0.081403, 0.0588945, -2.29059, -0.0268448, 2.14679, 0.729614, -2.0988e-05, -0.00978098, 0.000154611, 0.013071, -0.00355752, 0.0457844, 0.00773417, 0.243198, -0.180763, 0.246885, 0.450089, -0.449374, 0.629171, 0.382876, 0, 0, 0, 0, 0, 0, 0, 0.480102, -0.0143576, 0.1403, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.99, 2025-07-03__01-13-47.864929, -0.0730893, -0.0814982, 0.0588939, -2.29052, -0.0268502, 2.14716, 0.729626, -7.18574e-05, -0.00986196, 0.00207802, 0.0053085, -0.00571564, 0.0371948, 0.00699657, 0.199015, -0.26867, 0.200744, 0.59094, -0.432975, 0.682347, 0.387198, 0, 0, 0, 0, 0, 0, 0, 0.480289, -0.0143584, 0.140397, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18, 2025-07-03__01-13-47.874929, -0.073084, -0.0815856, 0.0588952, -2.29045, -0.0268575, 2.1475, 0.729641, 0.000878255, -0.00981507, 8.79614e-05, 0.00666953, -0.00482886, 0.029894, 3.42228e-05, 0.220501, -0.212122, 0.223991, 0.545802, -0.438783, 0.70176, 0.428409, 0, 0, 0, 0, 0, 0, 0, 0.48047, -0.0143583, 0.140496, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.01, 2025-07-03__01-13-47.884930, -0.0730893, -0.0816431, 0.0589029, -2.29036, -0.0268661, 2.14777, 0.729699, 0.00249554, -0.006661, 0.00105815, 0.00496674, -0.000402175, 0.0209421, 0.00869821, 0.164511, -0.325315, 0.167088, 0.621767, -0.466316, 0.752661, 0.372649, 0, 0, 0, 0, 0, 0, 0, 0.480614, -0.0143607, 0.140577, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.02, 2025-07-03__01-13-47.894934, -0.0730865, -0.0816917, 0.0589029, -2.29029, -0.0268706, 2.14795, 0.729731, -0.000194658, -0.00489969, 0.00065224, 0.00253176, 0.000186538, 0.0176938, 0.00204309, 0.234489, -0.404292, 0.237243, 0.681263, -0.468361, 0.771228, 0.41101, 0, 0, 0, 0, 0, 0, 0, 0.480737, -0.0143608, 0.140651, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.03, 2025-07-03__01-13-47.904934, -0.0730865, -0.0817385, 0.0589007, -2.2902, -0.026879, 2.14811, 0.72975, 9.53755e-05, -0.00403144, 0.000342301, 0.00664621, -0.00121821, 0.0152157, 0.00579343, 0.237122, -0.335866, 0.240609, 0.589128, -0.46147, 0.762923, 0.387174, 0, 0, 0, 0, 0, 0, 0, 0.480846, -0.0143663, 0.140719, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.04, 2025-07-03__01-13-47.914933, -0.0730865, -0.0817728, 0.0588977, -2.29013, -0.0268807, 2.14825, 0.729771, 0.000105396, -0.00225776, -0.000347317, 0.00926801, 0.000254725, 0.0102071, 0.000537935, 0.255113, -0.338512, 0.259416, 0.555662, -0.471553, 0.781058, 0.417692, 0, 0, 0, 0, 0, 0, 0, 0.480935, -0.0143673, 0.140774, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.05, 2025-07-03__01-13-47.924930, -0.0730858, -0.0817881, 0.0589026, -2.29006, -0.0268862, 2.14838, 0.729792, 0.000308343, 0.00097901, 0.000564283, 0.00527711, -0.000141785, 0.00895951, 0.00614626, 0.231185, -0.500906, 0.234404, 0.67344, -0.467357, 0.79715, 0.38274, 0, 0, 0, 0, 0, 0, 0, 0.481024, -0.0143663, 0.140822, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.06, 2025-07-03__01-13-47.934932, -0.0730858, -0.0818076, 0.0589036, -2.29001, -0.0268916, 2.14851, 0.7298, -0.000767845, -0.00410809, 0.000191038, 0.00535464, 5.8399e-05, 0.00876794, -0.000990983, 0.258419, -0.302096, 0.262111, 0.569757, -0.468941, 0.776931, 0.425316, 0, 0, 0, 0, 0, 0, 0, 0.481099, -0.0143631, 0.140861, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.07, 2025-07-03__01-13-47.944929, -0.0730885, -0.0818184, 0.0589061, -2.28996, -0.0268945, 2.14862, 0.729829, -0.000419809, -0.0023249, 0.00118733, 0.00615943, -0.00450288, 0.0128495, 0.000843009, 0.229759, -0.327733, 0.232673, 0.557459, -0.440701, 0.74065, 0.41281, 0, 0, 0, 0, 0, 0, 0, 0.481171, -0.0143688, 0.140899, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.08, 2025-07-03__01-13-47.954933, -0.0730918, -0.081829, 0.0589009, -2.28993, -0.0268999, 2.14872, 0.729852, -0.00114705, 8.14964e-05, 5.8554e-05, 0.000480154, 7.45427e-05, 0.01104, 0.0045648, 0.274926, -0.501299, 0.278187, 0.704344, -0.466693, 0.767732, 0.38874, 0, 0, 0, 0, 0, 0, 0, 0.481222, -0.0143712, 0.140921, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.09, 2025-07-03__01-13-47.964932, -0.0730865, -0.0818319, 0.0589009, -2.28991, -0.0269049, 2.1488, 0.729871, 0.000813756, 0.000133131, -0.000337745, 0.00149012, 0.000105745, 0.0135131, 0.00419295, 0.238322, -0.473098, 0.241864, 0.670386, -0.46722, 0.74145, 0.389916, 0, 0, 0, 0, 0, 0, 0, 0.481266, -0.0143722, 0.14094, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.1, 2025-07-03__01-13-47.974930, -0.0730862, -0.0818354, 0.0589067, -2.28989, -0.0269094, 2.14886, 0.729897, -0.000203481, -0.00023496, -0.000420798, 0.000712534, -0.000191946, 0.00417492, 0.00261957, 0.262086, -0.48774, 0.265487, 0.701781, -0.465052, 0.802716, 0.398126, 0, 0, 0, 0, 0, 0, 0, 0.481294, -0.0143666, 0.140953, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.11, 2025-07-03__01-13-47.984928, -0.0730793, -0.0818327, 0.0589093, -2.28987, -0.0269107, 2.14889, 0.729901, 0.00179575, -0.00331255, 0.000528341, -5.17762e-05, -0.00206857, -0.000290118, 0.0032961, 0.190754, -0.395005, 0.19328, 0.676361, -0.453831, 0.826357, 0.394167, 0, 0, 0, 0, 0, 0, 0, 0.481317, -0.0143727, 0.140961, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.12, 2025-07-03__01-13-47.994931, -0.0730833, -0.0818327, 0.058904, -2.28986, -0.0269138, 2.14895, 0.729919, 0.000546538, -0.00106086, -0.00107484, 0.00138901, -6.12072e-06, 0.00339986, 0.0045578, 0.259468, -0.442246, 0.263378, 0.667969, -0.466786, 0.797181, 0.385095, 0, 0, 0, 0, 0, 0, 0, 0.481345, -0.014371, 0.140974, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.13, 2025-07-03__01-13-48.004933, -0.0730808, -0.0818302, 0.0589072, -2.28986, -0.026915, 2.14901, 0.729934, 0.000707485, 0.000230663, -0.000385312, -0.000358601, 6.74496e-05, 0.010101, 0.00577856, 0.239254, -0.501575, 0.242434, 0.703126, -0.46628, 0.75491, 0.376813, 0, 0, 0, 0, 0, 0, 0, 0.481364, -0.0143663, 0.140973, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.14, 2025-07-03__01-13-48.014929, -0.0730808, -0.0818311, 0.0589045, -2.28985, -0.0269184, 2.14906, 0.729946, 0.00136809, -0.0010842, -0.00150265, -0.00206521, 0.000639419, -2.81498e-05, 0.000371516, 0.249242, -0.502051, 0.25298, 0.742461, -0.469103, 0.823535, 0.409063, 0, 0, 0, 0, 0, 0, 0, 0.481388, -0.0143701, 0.140982, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.15, 2025-07-03__01-13-48.024928, -0.0730808, -0.0818296, 0.0589155, -2.28985, -0.0269202, 2.14911, 0.729964, 0.00140714, 0.000169867, 0.00120886, 0.000739247, 3.60181e-05, 0.00287335, -0.000439715, 0.185842, -0.490456, 0.187756, 0.697581, -0.466225, 0.794043, 0.413037, 0, 0, 0, 0, 0, 0, 0, 0.481402, -0.01437, 0.140985, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.16, 2025-07-03__01-13-48.034929, -0.0730868, -0.0818305, 0.0589161, -2.28986, -0.0269252, 2.14918, 0.72999, -0.00122811, 0.000462786, 0.0022143, -0.00146318, -8.11781e-05, 0.00229416, -0.000604071, 0.223785, -0.540086, 0.224707, 0.748259, -0.464211, 0.801, 0.412564, 0, 0, 0, 0, 0, 0, 0, 0.481427, -0.014372, 0.140991, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.17, 2025-07-03__01-13-48.044929, -0.073084, -0.0818324, 0.0589097, -2.28985, -0.0269298, 2.14924, 0.73002, -0.000312734, 1.4437e-06, -0.000239265, 0.000873755, -0.0121709, 0.0038209, 0.0051117, 0.260319, -0.481017, 0.262909, 0.688755, -0.389852, 0.777673, 0.376816, 0, 0, 0, 0, 0, 0, 0, 0.481451, -0.0143737, 0.140994, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
