time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
24.84, 2025-06-12__18-06-33.793858, 0.358398, -0.318716, 0.256467, -2.02946, 0.0450057, 1.73825, 1.32647, -0.000954144, -0.00121438, 0.000448838, 0.000114426, 0.000115464, -0.000101492, -0.00192285, 0.228825, -0.0837153, -0.441944, 0.520408, -0.555228, 0.11281, 0.719094, 0, 0, 8, 0, 0, 0, 0, 0.377626, 0.278062, 0.337179, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
24.85, 2025-06-12__18-06-33.803861, 0.358397, -0.318715, 0.256466, -2.02946, 0.0450078, 1.73825, 1.32648, -8.87021e-05, -0.00058517, -0.00102587, -0.000305045, -0.000117951, 2.23375e-05, 0.000528818, 0.248753, -0.11551, -0.417947, 0.538376, -0.555698, 0.11377, 0.706194, 0, 0, 8, 0, 0, 0, 0, 0.377626, 0.278062, 0.33718, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
24.86, 2025-06-12__18-06-33.813873, 0.3584, -0.31871, 0.25647, -2.02946, 0.0450082, 1.73825, 1.32647, 0.000485853, -0.000374274, 0.00133269, -0.000749191, -4.43005e-05, 0.000200628, 0.00190094, 0.188684, -0.124847, -0.49319, 0.551124, -0.554767, 0.11417, 0.694544, 0, 0, 8, 0, 0, 0, 0, 0.377626, 0.278061, 0.337178, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
24.87, 2025-06-12__18-06-33.823861, 0.3584, -0.31871, 0.256464, -2.02946, 0.0450078, 1.73825, 1.32648, 0.000222168, 0.00016668, 0.000135711, 0.00101347, -2.10275e-05, -0.00026258, 0.00122999, 0.220571, -0.118717, -0.451975, 0.528181, -0.556207, 0.113474, 0.700046, 0, 0, 8, 0, 0, 0, 0, 0.377625, 0.278063, 0.33718, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
24.88, 2025-06-12__18-06-33.833860, 0.358392, -0.318712, 0.256469, -2.02946, 0.0450091, 1.73825, 1.32648, -0.00180606, -0.000671703, -0.000526842, -0.000898054, 0.000154839, -4.2898e-05, 0.000529501, 0.270657, -0.132416, -0.395689, 0.551496, -0.554772, 0.115651, 0.70522, 0, 0, 8, 0, 0, 0, 0, 0.377625, 0.278063, 0.337179, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
24.89, 2025-06-12__18-06-33.843872, 0.358395, -0.318712, 0.25647, -2.02946, 0.0450062, 1.73825, 1.32647, -0.00145323, 0.000409589, 0.000534502, 5.66858e-05, 0.000345521, -0.000229879, -0.000629415, 0.24499, -0.153235, -0.428151, 0.55321, -0.555469, 0.116103, 0.711083, 0, 0, 8, 0, 0, 0, 0, 0.377623, 0.278065, 0.33718, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
24.9, 2025-06-12__18-06-33.853872, 0.358397, -0.318713, 0.256464, -2.02946, 0.0450063, 1.73825, 1.32648, 0.000179154, -0.000434776, -0.00109216, -3.30276e-06, 0.000333098, 0.00031541, -0.000454329, 0.245518, -0.114923, -0.42104, 0.534353, -0.558921, 0.111279, 0.712277, 0, 0, 8, 0, 0, 0, 0, 0.377626, 0.278062, 0.33718, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
24.91, 2025-06-12__18-06-33.863872, 0.3584, -0.31871, 0.256473, -2.02946, 0.0450034, 1.73825, 1.32648, 0.000587029, 5.66197e-05, 0.00125708, -0.000450291, -0.000276683, -1.03015e-06, -0.00614389, 0.189495, -0.136544, -0.492823, 0.554103, -0.55287, 0.115707, 0.742785, 0, 0, 8, 0, 0, 0, 0, 0.377624, 0.278064, 0.337179, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
24.92, 2025-06-12__18-06-33.873875, 0.358398, -0.318712, 0.256472, -2.02946, 0.0450046, 1.73825, 1.32648, -0.000678515, -0.000138454, 0.000625274, 0.00051326, 6.13322e-05, -0.000239499, 0.000635841, 0.224521, -0.118625, -0.449507, 0.533259, -0.554856, 0.114182, 0.702651, 0, 0, 8, 0, 0, 0, 0, 0.377625, 0.278063, 0.337179, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
24.93, 2025-06-12__18-06-33.883872, 0.358401, -0.318711, 0.256467, -2.02946, 0.0450045, 1.73825, 1.32648, 0.000264277, -0.000424784, -0.000302118, -0.00111268, 7.88602e-05, 0.000224854, -0.000428347, 0.227847, -0.134217, -0.445249, 0.556827, -0.55615, 0.114855, 0.710819, 0, 0, 8, 0, 0, 0, 0, 0.377625, 0.278063, 0.337179, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
24.94, 2025-06-12__18-06-33.893872, 0.358401, -0.318707, 0.256467, -2.02946, 0.0450041, 1.73825, 1.32647, -0.000171643, 0.00132733, -0.000733016, 0.000753286, 1.69255e-05, -1.82531e-06, -0.00135137, 0.252055, -0.174387, -0.417776, 0.554928, -0.555791, 0.11408, 0.717698, 0, 0, 8, 0, 0, 0, 0, 0.377623, 0.278065, 0.33718, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
24.95, 2025-06-12__18-06-33.903872, 0.358402, -0.318712, 0.256469, -2.02946, 0.0450041, 1.73825, 1.32648, 0.000888833, 1.51725e-05, -0.000115104, -0.000261708, 4.28845e-05, 9.06647e-05, 0.00092803, 0.212867, -0.131788, -0.462181, 0.547769, -0.556785, 0.114144, 0.70228, 0, 0, 8, 0, 0, 0, 0, 0.377626, 0.278062, 0.337179, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
24.96, 2025-06-12__18-06-33.913871, 0.358397, -0.318715, 0.25647, -2.02946, 0.0450047, 1.73825, 1.32648, -0.000923469, -0.000641628, 0.000626231, 8.88152e-05, 0.000266833, 8.6227e-05, -0.00159718, 0.227058, -0.106312, -0.445961, 0.53113, -0.555796, 0.1124, 0.716179, 0, 0, 8, 0, 0, 0, 0, 0.377626, 0.278062, 0.33718, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
24.97, 2025-06-12__18-06-33.923873, 0.358399, -0.318713, 0.25647, -2.02946, 0.0450037, 1.73825, 1.32648, -0.0001019, 0.000336851, -0.00018019, 0.000962814, -4.69408e-05, -0.000254268, 0.00101269, 0.233096, -0.127592, -0.437924, 0.532153, -0.555508, 0.113723, 0.701777, 0, 0, 8, 0, 0, 0, 0, 0.377628, 0.278065, 0.337182, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
24.98, 2025-06-12__18-06-33.933861, 0.358397, -0.31871, 0.256465, -2.02946, 0.0450073, 1.73825, 1.32648, 0.000102063, -0.000278906, -0.00114845, -4.79531e-05, 0.000100294, -8.30639e-05, -0.000327326, 0.249245, -0.124258, -0.417336, 0.539881, -0.557367, 0.114365, 0.711611, 0, 0, 8, 0, 0, 0, 0, 0.377625, 0.278062, 0.337177, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
24.99, 2025-06-12__18-06-33.943822, 0.358401, -0.318711, 0.256467, -2.02945, 0.045003, 1.73825, 1.32648, 0.000437288, -4.87411e-05, -2.78556e-05, 0.000799209, 6.27203e-05, 0.000305637, -0.00130825, 0.217992, -0.11027, -0.454302, 0.524474, -0.556737, 0.109673, 0.715634, 0, 0, 8, 0, 0, 0, 0, 0.377625, 0.278062, 0.33718, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25, 2025-06-12__18-06-33.953860, 0.3584, -0.318707, 0.256462, -2.02946, 0.0450034, 1.73825, 1.32648, 0.000869581, 0.000415088, -0.00202186, -0.000203654, -0.000185639, -4.96479e-05, -0.00118078, 0.257947, -0.153744, -0.407113, 0.554982, -0.556579, 0.115554, 0.718369, 0, 0, 8, 0, 0, 0, 0, 0.377627, 0.27806, 0.337179, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.01, 2025-06-12__18-06-33.963858, 0.358402, -0.318711, 0.256469, -2.02946, 0.0450009, 1.73825, 1.32649, 0.00110828, -0.000168156, -0.000581695, 4.66435e-05, -0.00287366, -8.64357e-05, 0.00745161, 0.221174, -0.120209, -0.451162, 0.539734, -0.53892, 0.113922, 0.663022, 0, 0, 8, 0, 0, 0, 0, 0.377626, 0.278062, 0.337179, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.02, 2025-06-12__18-06-33.973862, 0.358398, -0.318712, 0.256465, -2.02946, 0.0450028, 1.73825, 1.32648, -0.000408821, -0.000106642, -0.00178368, 0.000901332, -0.000617788, -3.25838e-05, -0.00143288, 0.272347, -0.117133, -0.388479, 0.525084, -0.55274, 0.111742, 0.719326, 0, 0, 8, 0, 0, 0, 0, 0.377624, 0.278064, 0.337179, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.03, 2025-06-12__18-06-33.983861, 0.358402, -0.318713, 0.25647, -2.02946, 0.0450021, 1.73825, 1.32648, 0.000685679, -0.00118911, 0.000649654, 0.0011761, -0.000770861, -0.000132321, -0.000217623, 0.192642, -0.0570726, -0.481728, 0.499018, -0.551656, 0.110308, 0.707863, 0, 0, 8, 0, 0, 0, 0, 0.377623, 0.27806, 0.337175, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.04, 2025-06-12__18-06-33.993873, 0.3584, -0.318705, 0.256467, -2.02946, 0.0450009, 1.73825, 1.32648, -1.59456e-05, 0.00108621, -0.000545546, -6.48534e-05, 0.000140406, 0.000104769, -0.000458387, 0.245293, -0.179307, -0.426709, 0.566184, -0.556121, 0.115134, 0.711398, 0, 0, 8, 0, 0, 0, 0, 0.377626, 0.278062, 0.337177, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.05, 2025-06-12__18-06-34.003872, 0.3584, -0.318712, 0.256469, -2.02946, 0.0450034, 1.73825, 1.32648, 0.000421767, 0.000212677, -0.000199289, -0.0012641, -0.000122654, -0.00042523, -0.000901274, 0.22626, -0.16175, -0.449257, 0.572982, -0.554584, 0.120602, 0.713549, 0, 0, 8, 0, 0, 0, 0, 0.377627, 0.278061, 0.33718, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.06, 2025-06-12__18-06-34.013871, 0.358398, -0.318713, 0.256467, -2.02946, 0.0450033, 1.73825, 1.32649, -0.00100544, -2.93675e-05, -0.000205354, 0.00112581, -0.000304741, 0.000122626, 0.00124535, 0.249442, -0.114644, -0.418097, 0.522631, -0.552997, 0.110149, 0.699775, 0, 0, 8, 0, 0, 0, 0, 0.377625, 0.278063, 0.337181, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.07, 2025-06-12__18-06-34.023861, 0.3584, -0.318712, 0.256467, -2.02946, 0.0449998, 1.73825, 1.32648, -0.00052743, -0.000189781, -0.00107857, 0.00118649, 0.000120752, 0.000184689, 0.000772288, 0.257281, -0.106778, -0.406553, 0.517392, -0.55683, 0.109361, 0.704705, 0, 0, 8, 0, 0, 0, 0, 0.377626, 0.278061, 0.337179, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.08, 2025-06-12__18-06-34.033861, 0.358403, -0.318707, 0.256469, -2.02946, 0.0449994, 1.73825, 1.32648, 0.00143236, 0.000454971, -0.000174209, -0.000233049, 0.000125329, -0.000503301, 0.000249466, 0.206279, -0.148663, -0.47069, 0.557015, -0.557551, 0.118866, 0.70656, 0, 0, 8, 0, 0, 0, 0, 0.377626, 0.278062, 0.337178, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.09, 2025-06-12__18-06-34.043872, 0.358401, -0.318705, 0.25647, -2.02946, 0.0450042, 1.73825, 1.32649, 0.000461638, 0.00170444, 0.00100405, 0.00036256, 0.000255135, -0.000419915, 0.00160231, 0.205386, -0.19015, -0.476456, 0.57032, -0.556487, 0.1185, 0.695728, 0, 0, 8, 0, 0, 0, 0, 0.377624, 0.278058, 0.337174, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.1, 2025-06-12__18-06-34.053872, 0.358395, -0.31871, 0.256475, -2.02946, 0.0450029, 1.73825, 1.32648, -0.000669691, -0.000266053, 0.00162666, 0.000410593, -0.000159107, -0.000206305, -0.000572875, 0.202843, -0.114011, -0.476656, 0.533672, -0.55245, 0.114173, 0.708265, 0, 0, 8, 0, 0, 0, 0, 0.377626, 0.278061, 0.337177, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.11, 2025-06-12__18-06-34.063871, 0.358403, -0.318712, 0.256469, -2.02946, 0.0449993, 1.73825, 1.32649, 0.000740134, 0.000308951, -0.000904842, -0.0011981, 0.000106941, 0.000110761, 0.00138495, 0.235077, -0.163245, -0.437559, 0.571205, -0.556818, 0.116766, 0.700257, 0, 0, 8, 0, 0, 0, 0, 0.377624, 0.278064, 0.337179, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.12, 2025-06-12__18-06-34.073873, 0.3584, -0.318713, 0.25647, -2.02946, 0.0450018, 1.73825, 1.32648, -0.000926425, -0.00061386, 0.0010228, 0.00167495, -0.000131283, -0.00030485, -0.00996794, 0.216171, -0.0787697, -0.45656, 0.502916, -0.553253, 0.111401, 0.766209, 0, 0, 8, 0, 0, 0, 0, 0.377626, 0.278061, 0.337181, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.13, 2025-06-12__18-06-34.083872, 0.3584, -0.318715, 0.256472, -2.02946, 0.0449986, 1.73825, 1.32649, 1.61228e-05, -0.0010482, 0.000576883, 0.00122879, -0.000131767, 0.000212855, -0.000286097, 0.206477, -0.063978, -0.466175, 0.499996, -0.554737, 0.107963, 0.707688, 0, 0, 8, 0, 0, 0, 0, 0.377626, 0.278062, 0.337179, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.14, 2025-06-12__18-06-34.093872, 0.358397, -0.31871, 0.256468, -2.02946, 0.0449997, 1.73825, 1.32649, -0.000860903, 0.00020721, -0.000825808, 0.000239417, 0.0001867, 8.75759e-05, 0.000167668, 0.26193, -0.142211, -0.40474, 0.54427, -0.556009, 0.113087, 0.707358, 0, 0, 8, 0, 0, 0, 0, 0.377627, 0.278066, 0.337179, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.15, 2025-06-12__18-06-34.103873, 0.358401, -0.318707, 0.256469, -2.02946, 0.0449993, 1.73825, 1.32649, 0.000717708, 0.00152224, -0.000252736, 0.000476455, -0.00342878, -0.000270345, 0.00060253, 0.230562, -0.182754, -0.444631, 0.565052, -0.533921, 0.116766, 0.704012, 0, 0, 8, 0, 0, 0, 0, 0.377629, 0.278064, 0.337179, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.16, 2025-06-12__18-06-34.113871, 0.3584, -0.31871, 0.256464, -2.02946, 0.0449986, 1.73825, 1.32649, -0.000164204, -0.000110742, -0.000739076, 0.000516262, -0.000140929, 0.000244506, 0.00162182, 0.245812, -0.120377, -0.421586, 0.531725, -0.554939, 0.110807, 0.698496, 0, 0, 8, 0, 0, 0, 0, 0.377627, 0.27806, 0.33718, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.17, 2025-06-12__18-06-34.123873, 0.358401, -0.318709, 0.25647, -2.02945, 0.0449993, 1.73825, 1.32649, 0.00100817, 0.000369665, 0.000522166, 0.00171064, 9.59021e-05, -3.89245e-05, -0.000475838, 0.196179, -0.106802, -0.479865, 0.515146, -0.557256, 0.110292, 0.709046, 0, 0, 8, 0, 0, 0, 0, 0.377626, 0.278061, 0.337177, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.18, 2025-06-12__18-06-34.133860, 0.3584, -0.318713, 0.256465, -2.02946, 0.0449986, 1.73825, 1.32649, -0.00144668, -6.42977e-05, -0.00136269, 0.000559447, -9.26884e-05, -0.000293976, 0.000565042, 0.282585, -0.12929, -0.378686, 0.534219, -0.554214, 0.114372, 0.705864, 0, 0, 8, 0, 0, 0, 0, 0.377627, 0.278065, 0.337178, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.19, 2025-06-12__18-06-34.143862, 0.358401, -0.31871, 0.256464, -2.02946, 0.0449993, 1.73825, 1.32649, 0.000623277, 0.000411975, -0.00107709, 0.000485466, 8.022e-05, -0.000171202, -0.00129326, 0.240495, -0.138759, -0.427927, 0.541845, -0.557333, 0.114604, 0.716796, 0, 0, 8, 0, 0, 0, 0, 0.377625, 0.278062, 0.33718, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.2, 2025-06-12__18-06-34.153872, 0.358403, -0.318715, 0.256472, -2.02946, 0.044998, 1.73825, 1.32649, 0.000474974, -0.000818342, 0.000871019, 0.000838648, -0.000422582, 9.69596e-05, 0.000949022, 0.193334, -0.0772024, -0.482998, 0.511592, -0.55296, 0.11006, 0.69978, 0, 0, 8, 0, 0, 0, 0, 0.377625, 0.278063, 0.33718, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.21, 2025-06-12__18-06-34.163874, 0.358398, -0.318707, 0.25647, -2.02946, 0.0449999, 1.73825, 1.32649, -0.00133461, 0.000760814, 0.000282964, -0.00137855, 0.000177465, -0.000501811, 2.81755e-05, 0.25202, -0.195832, -0.423187, 0.588919, -0.553581, 0.122185, 0.706404, 0, 0, 8, 0, 0, 0, 0, 0.377626, 0.278061, 0.337177, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.22, 2025-06-12__18-06-34.173872, 0.358398, -0.318712, 0.256465, -2.02946, 0.0449993, 1.73825, 1.32649, 0.00273696, -0.0014118, -0.00103395, 9.27576e-05, 0.000161505, 0.000165998, -0.000212246, 0.191245, -0.0612782, -0.479979, 0.51153, -0.560741, 0.11077, 0.710226, 0, 0, 8, 0, 0, 0, 0, 0.377627, 0.27806, 0.337177, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.23, 2025-06-12__18-06-34.183871, 0.358403, -0.318711, 0.256469, -2.02946, 0.0449982, 1.73825, 1.32649, 0.000395583, 0.000124204, -0.0017219, 0.000964381, -4.00435e-05, -0.000207997, 0.00281139, 0.255097, -0.120617, -0.408757, 0.527171, -0.557175, 0.112976, 0.69288, 0, 0, 8, 0, 0, 0, 0, 0.377626, 0.278062, 0.33718, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.24, 2025-06-12__18-06-34.193863, 0.358396, -0.318712, 0.256467, -2.02946, 0.0449986, 1.73825, 1.32649, -0.00148755, 0.000346799, -0.00103888, 0.00112869, -9.87038e-05, -0.000159646, -0.00764111, 0.277781, -0.135117, -0.384998, 0.531169, -0.553668, 0.112934, 0.754995, 0, 0, 8, 0, 0, 0, 0, 0.377627, 0.27806, 0.337179, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.25, 2025-06-12__18-06-34.203872, 0.358403, -0.318713, 0.256468, -2.02945, 0.0449939, 1.73825, 1.32649, 0.00037981, -0.00025729, -0.000842285, 0.00217021, -7.02142e-05, -6.03076e-05, 0.000593996, 0.232956, -0.0785014, -0.432497, 0.494471, -0.556691, 0.108162, 0.7048, 0, 0, 8, 0, 0, 0, 0, 0.377627, 0.27806, 0.337179, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.26, 2025-06-12__18-06-34.213871, 0.358403, -0.318707, 0.256464, -2.02946, 0.0449986, 1.73825, 1.32649, 0.000573993, 0.000113291, -0.00118562, 4.15483e-06, -1.19881e-05, 8.88322e-05, -0.000744633, 0.242737, -0.137091, -0.425454, 0.545565, -0.55662, 0.11366, 0.713653, 0, 0, 8, 0, 0, 0, 0, 0.377628, 0.278064, 0.337181, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.27, 2025-06-12__18-06-34.223861, 0.358403, -0.318712, 0.256467, -2.02946, 0.0449978, 1.73825, 1.32649, 8.05268e-05, 0.000163895, -3.30889e-05, 0.00127885, 9.49882e-05, 0.00022231, 0.000816147, 0.225072, -0.113135, -0.446086, 0.52147, -0.5564, 0.10943, 0.70214, 0, 0, 8, 0, 0, 0, 0, 0.377627, 0.27806, 0.33718, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.28, 2025-06-12__18-06-34.233872, 0.3584, -0.318713, 0.256472, -2.02946, 0.0449985, 1.73825, 1.32649, -0.000999519, -0.00101554, 0.00095838, -7.03514e-05, -7.35997e-05, 0.000221975, -0.000841698, 0.219317, -0.0945707, -0.4552, 0.527645, -0.552956, 0.111352, 0.71041, 0, 0, 8, 0, 0, 0, 0, 0.377625, 0.278062, 0.337179, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.29, 2025-06-12__18-06-34.243872, 0.358398, -0.31871, 0.256469, -2.02946, 0.044997, 1.73825, 1.3265, -0.00102458, -9.77254e-05, -0.000620622, 0.00126079, -0.000176552, 0.000122921, 0.000426014, 0.257656, -0.111651, -0.40764, 0.51921, -0.553757, 0.109748, 0.704782, 0, 0, 8, 0, 0, 0, 0, 0.377626, 0.278062, 0.337179, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.3, 2025-06-12__18-06-34.253872, 0.358398, -0.318712, 0.25647, -2.02946, 0.0449941, 1.73825, 1.3265, -0.000454861, 0.00035411, 0.000308846, -0.000520789, -0.000470629, 0.000154402, 0.000401823, 0.232327, -0.156441, -0.442752, 0.561246, -0.550631, 0.114818, 0.703492, 0, 0, 8, 0, 0, 0, 0, 0.377626, 0.278062, 0.33718, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.31, 2025-06-12__18-06-34.263872, 0.358403, -0.318708, 0.25647, -2.02945, 0.0449939, 1.73825, 1.3265, 0.000232281, 0.00121399, -0.000580184, 0.00219478, 0.000662263, -0.000314356, -7.50129e-05, 0.236908, -0.138481, -0.432306, 0.522725, -0.560476, 0.112017, 0.707802, 0, 0, 8, 0, 0, 0, 0, 0.377624, 0.278064, 0.33718, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
