time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
31.44, 2025-06-12__18-04-25.371874, -0.306422, -0.478664, -0.108214, -2.16679, -0.0410089, 1.73803, 0.277341, 0.428656, -0.59165, 0.494674, -0.478629, 0.151848, -0.105333, 0.808255, 1.20704, 0.193, 2.21456, -0.882504, 0.309608, -0.126183, 0.628025, 0, 0, 0, 0, 0, 0, 0, 0.384564, -0.179478, 0.34484, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.45, 2025-06-12__18-04-25.381873, -0.302232, -0.484253, -0.10313, -2.17157, -0.0395856, 1.73683, 0.285673, 0.417413, -0.553807, 0.50777, -0.476374, 0.147067, -0.127626, 0.832441, 1.18717, -0.997995, 2.17655, -0.185074, 0.384699, 0.0982676, 0.533752, 0, 0, 0, 0, 0, 0, 0, 0.38456, -0.174818, 0.344854, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.46, 2025-06-12__18-04-25.391874, -0.298129, -0.489854, -0.0980491, -2.17626, -0.0382364, 1.73545, 0.294016, 0.408613, -0.563055, 0.509356, -0.463251, 0.131013, -0.134185, 0.841251, 1.41147, -0.257091, 2.38617, -0.536124, 0.530491, 0.131075, 0.52267, 0, 0, 0, 0, 0, 0, 0, 0.384435, -0.170227, 0.34484, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.47, 2025-06-12__18-04-25.401873, -0.294048, -0.495357, -0.0928857, -2.1807, -0.0368954, 1.73426, 0.302688, 0.406343, -0.537836, 0.521969, -0.445854, 0.13544, -0.122366, 0.886018, 1.28012, -0.626604, 2.16369, -0.434859, 0.529612, 0.0491337, 0.273697, 0, 0, 0, 0, 0, 0, 0, 0.384374, -0.165692, 0.344934, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.48, 2025-06-12__18-04-25.411874, -0.290246, -0.500647, -0.08761, -2.18504, -0.0355214, 1.7332, 0.311544, 0.374331, -0.528571, 0.530365, -0.433089, 0.130407, -0.113122, 0.868942, 1.65455, -0.450947, 2.5144, -0.524872, 0.622782, -0.0226382, 0.374846, 0, 0, 0, 0, 0, 0, 0, 0.38433, -0.161276, 0.34499, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.49, 2025-06-12__18-04-25.421874, -0.286528, -0.506047, -0.0820307, -2.18926, -0.0341534, 1.73208, 0.320167, 0.37883, -0.532033, 0.571469, -0.413726, 0.142728, -0.119751, 0.864954, 0.976314, 0.270668, 1.46455, -0.882801, 0.535395, -0.0321417, 0.413387, 0, 0, 0, 0, 0, 0, 0, 0.384275, -0.157741, 0.345098, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.5, 2025-06-12__18-04-25.431873, -0.282833, -0.511124, -0.0761865, -2.19342, -0.0327298, 1.73108, 0.328836, 0.374529, -0.506231, 0.580308, -0.408494, 0.145291, -0.10597, 0.858856, 0.892533, -0.294862, 1.29346, -0.53697, 0.572813, -0.096757, 0.46481, 0, 0, 0, 0, 0, 0, 0, 0.384251, -0.15235, 0.345187, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.51, 2025-06-12__18-04-25.441872, -0.279172, -0.516112, -0.070335, -2.19756, -0.0312759, 1.73, 0.337346, 0.364487, -0.503593, 0.578167, -0.416394, 0.15271, -0.114239, 0.857477, 1.07499, -0.282888, 1.46566, -0.273139, 0.598738, 0.00709336, 0.490892, 0, 0, 0, 0, 0, 0, 0, 0.384177, -0.147863, 0.345179, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.52, 2025-06-12__18-04-25.451874, -0.275555, -0.520991, -0.0644197, -2.20153, -0.029668, 1.72884, 0.346262, 0.358714, -0.482823, 0.593127, -0.386454, 0.169865, -0.112283, 0.898012, 0.932245, -0.293697, 1.16911, -0.467309, 0.517055, -0.0357963, 0.243938, 0, 0, 0, 0, 0, 0, 0, 0.384082, -0.143354, 0.345193, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.53, 2025-06-12__18-04-25.461873, -0.272016, -0.525702, -0.058498, -2.20533, -0.0279549, 1.7278, 0.354925, 0.351968, -0.475207, 0.592147, -0.375999, 0.174128, -0.102866, 0.858813, 1.06413, -0.120505, 1.26598, -0.520885, 0.543935, -0.0984932, 0.48774, 0, 0, 0, 0, 0, 0, 0, 0.384019, -0.138901, 0.345211, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.54, 2025-06-12__18-04-25.471873, -0.268471, -0.530416, -0.0524988, -2.20901, -0.0261923, 1.7268, 0.363505, 0.357578, -0.466614, 0.612224, -0.365269, 0.183376, -0.105271, 0.867521, 0.708955, 0.0362201, 0.641561, -0.524022, 0.47082, -0.0897442, 0.478061, 0, 0, 0, 0, 0, 0, 0, 0.383979, -0.134458, 0.345289, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.55, 2025-06-12__18-04-25.481874, -0.265014, -0.534848, -0.0463946, -2.21256, -0.0243268, 1.72571, 0.371933, 0.343387, -0.434008, 0.608126, -0.34722, 0.186124, -0.114501, 0.831317, 0.999499, -0.597096, 0.858014, -0.269775, 0.463392, -0.00705967, 0.771401, 0, 0, 0, 0, 0, 0, 0, 0.383915, -0.129987, 0.345317, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.56, 2025-06-12__18-04-25.491873, -0.261558, -0.53926, -0.0402634, -2.21592, -0.0223126, 1.72467, 0.380697, 0.349546, -0.443035, 0.616345, -0.333456, 0.204549, -0.0987683, 0.896144, 0.849333, 0.265216, 0.463335, -0.678785, 0.298976, -0.147394, 0.439225, 0, 0, 0, 0, 0, 0, 0, 0.383876, -0.125515, 0.345372, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.57, 2025-06-12__18-04-25.501874, -0.258022, -0.543652, -0.034237, -2.21921, -0.0202622, 1.72362, 0.389951, 0.361329, -0.435725, 0.605364, -0.326879, 0.206798, -0.106814, 0.913227, 0.927331, 0.399985, 0.440829, -0.616482, 0.255134, -0.0833494, 0.371125, 0, 0, 0, 0, 0, 0, 0, 0.383818, -0.12105, 0.345477, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.58, 2025-06-12__18-04-25.511874, -0.254391, -0.54766, -0.0283331, -2.22241, -0.0183567, 1.72247, 0.398971, 0.363349, -0.387786, 0.591433, -0.30879, 0.189048, -0.120257, 0.899683, 1.17397, -0.816338, 0.651031, -0.0973704, 0.365395, 0.058013, 0.49416, 0, 0, 0, 0, 0, 0, 0, 0.383687, -0.116658, 0.345432, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.59, 2025-06-12__18-04-25.521873, -0.250707, -0.55166, -0.0223794, -2.22541, -0.0166396, 1.72129, 0.408079, 0.365694, -0.402735, 0.599694, -0.303869, 0.172223, -0.12121, 0.903804, 1.07283, 0.0566846, 0.292166, -0.37535, 0.442161, 0.0631356, 0.50344, 0, 0, 0, 0, 0, 0, 0, 0.383553, -0.112334, 0.345462, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.6, 2025-06-12__18-04-25.531877, -0.246954, -0.555761, -0.0163738, -2.22834, -0.0149881, 1.72026, 0.417141, 0.37955, -0.395296, 0.60494, -0.287996, 0.168804, -0.0951402, 0.919379, 0.839206, 0.422481, -0.19682, -0.576242, 0.429453, -0.135876, 0.446286, 0, 0, 0, 0, 0, 0, 0, 0.383432, -0.10802, 0.345568, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.61, 2025-06-12__18-04-25.541873, -0.243108, -0.559408, -0.0104653, -2.23108, -0.013477, 1.71936, 0.426581, 0.388231, -0.357448, 0.577034, -0.271908, 0.154234, -0.0914714, 0.941791, 1.16588, -0.355101, 0.144711, -0.237282, 0.534911, -0.136691, 0.320961, 0, 0, 0, 0, 0, 0, 0, 0.38337, -0.10379, 0.345612, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.62, 2025-06-12__18-04-25.551874, -0.239204, -0.562894, -0.00474446, -2.23367, -0.0119425, 1.71838, 0.435724, 0.394763, -0.348023, 0.559626, -0.2551, 0.14504, -0.100093, 0.916474, 1.35917, -0.144703, 0.275335, -0.343304, 0.592555, -0.0814581, 0.494507, 0, 0, 0, 0, 0, 0, 0, 0.383282, -0.0996121, 0.345624, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.63, 2025-06-12__18-04-25.561873, -0.235216, -0.566432, 0.000855739, -2.23615, -0.0103851, 1.71725, 0.444842, 0.393969, -0.344702, 0.560288, -0.243165, 0.153969, -0.112135, 0.915174, 1.3646, 0.218932, 0.0905273, -0.452742, 0.520187, 0.00450449, 0.522786, 0, 0, 0, 0, 0, 0, 0, 0.383122, -0.0954555, 0.345679, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.64, 2025-06-12__18-04-25.571873, -0.231051, -0.569798, 0.00638037, -2.23848, -0.00874604, 1.7161, 0.453866, 0.416069, -0.329844, 0.549553, -0.229239, 0.167514, -0.110448, 0.911197, 1.24625, 0.223728, -0.156747, -0.458743, 0.408217, 0.00844044, 0.57894, 0, 0, 0, 0, 0, 0, 0, 0.382965, -0.0912583, 0.345736, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.65, 2025-06-12__18-04-25.581873, -0.2276, -0.572223, 0.0107149, -2.24022, -0.00745344, 1.71527, 0.461476, 0.428775, -0.303286, 0.54329, -0.220328, 0.161836, -0.0952848, 0.95944, 1.20819, -0.320851, -0.308253, -0.217343, 0.422828, -0.0584476, 0.294563, 0, 0, 0, 0, 0, 0, 0, 0.382886, -0.0879099, 0.345741, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.66, 2025-06-12__18-04-25.591873, -0.222333, -0.575886, 0.0170696, -2.24277, -0.00553283, 1.71413, 0.472908, 0.446731, -0.310098, 0.524, -0.212588, 0.154519, -0.0969224, 0.944245, 1.28296, 0.418749, -0.328199, -0.434423, 0.444229, -0.0365346, 0.394016, 0, 0, 0, 0, 0, 0, 0, 0.382755, -0.0829508, 0.345766, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.67, 2025-06-12__18-04-25.601874, -0.217762, -0.57892, 0.022147, -2.24479, -0.00395481, 1.71315, 0.482419, 0.461056, -0.301278, 0.502876, -0.202567, 0.156507, -0.106451, 0.953675, 1.42733, 0.592736, -0.209569, -0.442308, 0.416182, 0.0447095, 0.34247, 0, 0, 0, 0, 0, 0, 0, 0.382628, -0.0788324, 0.345832, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.68, 2025-06-12__18-04-25.611873, -0.213064, -0.581649, 0.027033, -2.24675, -0.00233332, 1.71223, 0.491737, 0.469073, -0.267482, 0.487098, -0.19601, 0.15754, -0.0852353, 0.940834, 1.58212, -0.170546, -0.0545794, -0.0650514, 0.428385, -0.0382245, 0.40805, 0, 0, 0, 0, 0, 0, 0, 0.382492, -0.0747491, 0.345815, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.69, 2025-06-12__18-04-25.621874, -0.208205, -0.584229, 0.0318119, -2.24851, -0.000801173, 1.71132, 0.501231, 0.490521, -0.25433, 0.47873, -0.173442, 0.150135, -0.0910089, 0.968725, 1.43705, 0.0379341, -0.239358, -0.256385, 0.478899, -0.00354237, 0.199944, 0, 0, 0, 0, 0, 0, 0, 0.382377, -0.0706895, 0.345815, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.7, 2025-06-12__18-04-25.631873, -0.203084, -0.586741, 0.0365446, -2.25013, 0.000703684, 1.71041, 0.510522, 0.520691, -0.248209, 0.473186, -0.162, 0.145297, -0.0953089, 0.91392, 1.12505, 0.354056, -0.623779, -0.354006, 0.51314, 0.0408504, 0.513652, 0, 0, 0, 0, 0, 0, 0, 0.382277, -0.0665732, 0.345853, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.71, 2025-06-12__18-04-25.641873, -0.19782, -0.589061, 0.0411149, -2.2516, 0.00220275, 1.70952, 0.519609, 0.530087, -0.222437, 0.450406, -0.143097, 0.143803, -0.0923234, 0.91073, 1.33464, 0.0818302, -0.301707, -0.310661, 0.563246, 0.0398029, 0.523806, 0, 0, 0, 0, 0, 0, 0, 0.382184, -0.0624709, 0.3459, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.72, 2025-06-12__18-04-25.651874, -0.192391, -0.591195, 0.0454533, -2.25293, 0.00370371, 1.70877, 0.528645, 0.541838, -0.211425, 0.430001, -0.130634, 0.152186, -0.0763226, 0.893962, 1.46159, 0.256947, -0.0766412, -0.417968, 0.54083, -0.0548913, 0.619357, 0, 0, 0, 0, 0, 0, 0, 0.382135, -0.0583957, 0.345936, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.73, 2025-06-12__18-04-25.661874, -0.186862, -0.593204, 0.049632, -2.25422, 0.00511971, 1.70805, 0.537928, 0.555019, -0.198219, 0.417182, -0.125944, 0.135485, -0.0709487, 0.94449, 1.49652, 0.214407, -0.0132288, -0.303098, 0.665395, -0.0521845, 0.294413, 0, 0, 0, 0, 0, 0, 0, 0.382069, -0.0543713, 0.345947, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.74, 2025-06-12__18-04-25.671877, -0.181302, -0.595155, 0.0537053, -2.25541, 0.00647737, 1.70741, 0.547489, 0.563121, -0.199208, 0.406688, -0.121061, 0.139835, -0.0598765, 0.940907, 1.51815, 0.69842, 0.0227475, -0.438934, 0.653702, -0.109686, 0.277955, 0, 0, 0, 0, 0, 0, 0, 0.382013, -0.0504274, 0.345991, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.75, 2025-06-12__18-04-25.681874, -0.175501, -0.596928, 0.0577522, -2.25645, 0.00789362, 1.70676, 0.556731, 0.584271, -0.169668, 0.400836, -0.109447, 0.14701, -0.0691428, 0.930078, 1.3445, 0.235148, -0.185319, -0.181657, 0.611912, -0.00680739, 0.335132, 0, 0, 0, 0, 0, 0, 0, 0.381966, -0.0463918, 0.346039, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.76, 2025-06-12__18-04-25.691874, -0.169631, -0.59855, 0.061636, -2.25739, 0.00937158, 1.70604, 0.565895, 0.585453, -0.164867, 0.3809, -0.0899009, 0.153668, -0.0698439, 0.903379, 1.59005, 0.692857, 0.195569, -0.485967, 0.59608, -0.00327634, 0.490644, 0, 0, 0, 0, 0, 0, 0, 0.38189, -0.0423534, 0.346057, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.77, 2025-06-12__18-04-25.701876, -0.166046, -0.599485, 0.0638843, -2.25787, 0.0103084, 1.70564, 0.571263, 0.594608, -0.154747, 0.375104, -0.0804033, 0.156713, -0.0579747, 0.900388, 1.56276, 0.731317, 0.19165, -0.548958, 0.57711, -0.0754109, 0.514554, 0, 0, 0, 0, 0, 0, 0, 0.381854, -0.0395197, 0.346103, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.78, 2025-06-12__18-04-25.711876, -0.166046, -0.599485, 0.0638843, -2.25787, 0.0103084, 1.70564, 0.571263, 0.594608, -0.154747, 0.375104, -0.0804033, 0.156713, -0.0579747, 0.900388, 1.56276, 0.731317, 0.19165, -0.548958, 0.57711, -0.0754109, 0.514554, 0, 0, 0, 0, 0, 0, 0, 0.381854, -0.0395197, 0.346103, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.79, 2025-06-12__18-04-25.721875, -0.166046, -0.599485, 0.0638843, -2.25787, 0.0103084, 1.70564, 0.571263, 0.594608, -0.154747, 0.375104, -0.0804033, 0.156713, -0.0579747, 0.900388, 1.56276, 0.731317, 0.19165, -0.548958, 0.57711, -0.0754109, 0.514554, 0, 0, 0, 0, 0, 0, 0, 0.381854, -0.0395197, 0.346103, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.8, 2025-06-12__18-04-25.731874, -0.166046, -0.599485, 0.0638843, -2.25787, 0.0103084, 1.70564, 0.571263, 0.594608, -0.154747, 0.375104, -0.0804033, 0.156713, -0.0579747, 0.900388, 1.56276, 0.731317, 0.19165, -0.548958, 0.57711, -0.0754109, 0.514554, 0, 0, 0, 0, 0, 0, 0, 0.381854, -0.0395197, 0.346103, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.81, 2025-06-12__18-04-25.741875, -0.166046, -0.599485, 0.0638843, -2.25787, 0.0103084, 1.70564, 0.571263, 0.594608, -0.154747, 0.375104, -0.0804033, 0.156713, -0.0579747, 0.900388, 1.56276, 0.731317, 0.19165, -0.548958, 0.57711, -0.0754109, 0.514554, 0, 0, 0, 0, 0, 0, 0, 0.381854, -0.0395197, 0.346103, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.82, 2025-06-12__18-04-25.751874, -0.166046, -0.599485, 0.0638843, -2.25787, 0.0103084, 1.70564, 0.571263, 0.594608, -0.154747, 0.375104, -0.0804033, 0.156713, -0.0579747, 0.900388, 1.56276, 0.731317, 0.19165, -0.548958, 0.57711, -0.0754109, 0.514554, 0, 0, 0, 0, 0, 0, 0, 0.381854, -0.0395197, 0.346103, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.83, 2025-06-12__18-04-25.761878, -0.166046, -0.599485, 0.0638843, -2.25787, 0.0103084, 1.70564, 0.571263, 0.594608, -0.154747, 0.375104, -0.0804033, 0.156713, -0.0579747, 0.900388, 1.56276, 0.731317, 0.19165, -0.548958, 0.57711, -0.0754109, 0.514554, 0, 0, 0, 0, 0, 0, 0, 0.381854, -0.0395197, 0.346103, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.84, 2025-06-12__18-04-25.771874, -0.166046, -0.599485, 0.0638843, -2.25787, 0.0103084, 1.70564, 0.571263, 0.594608, -0.154747, 0.375104, -0.0804033, 0.156713, -0.0579747, 0.900388, 1.56276, 0.731317, 0.19165, -0.548958, 0.57711, -0.0754109, 0.514554, 0, 0, 0, 0, 0, 0, 0, 0.381854, -0.0395197, 0.346103, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.85, 2025-06-12__18-04-25.781874, -0.166046, -0.599485, 0.0638843, -2.25787, 0.0103084, 1.70564, 0.571263, 0.594608, -0.154747, 0.375104, -0.0804033, 0.156713, -0.0579747, 0.900388, 1.56276, 0.731317, 0.19165, -0.548958, 0.57711, -0.0754109, 0.514554, 0, 0, 0, 0, 0, 0, 0, 0.381854, -0.0395197, 0.346103, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.86, 2025-06-12__18-04-25.791875, -0.166046, -0.599485, 0.0638843, -2.25787, 0.0103084, 1.70564, 0.571263, 0.594608, -0.154747, 0.375104, -0.0804033, 0.156713, -0.0579747, 0.900388, 1.56276, 0.731317, 0.19165, -0.548958, 0.57711, -0.0754109, 0.514554, 0, 0, 0, 0, 0, 0, 0, 0.381854, -0.0395197, 0.346103, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.87, 2025-06-12__18-04-25.801878, -0.166046, -0.599485, 0.0638843, -2.25787, 0.0103084, 1.70564, 0.571263, 0.594608, -0.154747, 0.375104, -0.0804033, 0.156713, -0.0579747, 0.900388, 1.56276, 0.731317, 0.19165, -0.548958, 0.57711, -0.0754109, 0.514554, 0, 0, 0, 0, 0, 0, 0, 0.381854, -0.0395197, 0.346103, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.88, 2025-06-12__18-04-25.811876, -0.166046, -0.599485, 0.0638843, -2.25787, 0.0103084, 1.70564, 0.571263, 0.594608, -0.154747, 0.375104, -0.0804033, 0.156713, -0.0579747, 0.900388, 1.56276, 0.731317, 0.19165, -0.548958, 0.57711, -0.0754109, 0.514554, 0, 0, 0, 0, 0, 0, 0, 0.381854, -0.0395197, 0.346103, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.89, 2025-06-12__18-04-25.821875, -0.166046, -0.599485, 0.0638843, -2.25787, 0.0103084, 1.70564, 0.571263, 0.594608, -0.154747, 0.375104, -0.0804033, 0.156713, -0.0579747, 0.900388, 1.56276, 0.731317, 0.19165, -0.548958, 0.57711, -0.0754109, 0.514554, 0, 0, 0, 0, 0, 0, 0, 0.381854, -0.0395197, 0.346103, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.9, 2025-06-12__18-04-25.831876, -0.166046, -0.599485, 0.0638843, -2.25787, 0.0103084, 1.70564, 0.571263, 0.594608, -0.154747, 0.375104, -0.0804033, 0.156713, -0.0579747, 0.900388, 1.56276, 0.731317, 0.19165, -0.548958, 0.57711, -0.0754109, 0.514554, 0, 0, 0, 0, 0, 0, 0, 0.381854, -0.0395197, 0.346103, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.91, 2025-06-12__18-04-25.841877, -0.166046, -0.599485, 0.0638843, -2.25787, 0.0103084, 1.70564, 0.571263, 0.594608, -0.154747, 0.375104, -0.0804033, 0.156713, -0.0579747, 0.900388, 1.56276, 0.731317, 0.19165, -0.548958, 0.57711, -0.0754109, 0.514554, 0, 0, 0, 0, 0, 0, 0, 0.381854, -0.0395197, 0.346103, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
31.92, 2025-06-12__18-04-25.851875, -0.166046, -0.599485, 0.0638843, -2.25787, 0.0103084, 1.70564, 0.571263, 0.594608, -0.154747, 0.375104, -0.0804033, 0.156713, -0.0579747, 0.900388, 1.56276, 0.731317, 0.19165, -0.548958, 0.57711, -0.0754109, 0.514554, 0, 0, 0, 0, 0, 0, 0, 0.381854, -0.0395197, 0.346103, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
