11702
0.016175 -1e-05 0.006826
-0.02031 0.00682 0.012276
-0.0194 0.00202 -0.015524
0.01571 0.00284 -9.9e-05
0.00999 -0.011209 -0.010649
0.00999 -0.008286 0.011571
0.019995 -0.00702 0.012276
0.032705 0.00575 0.048291
0.022385 0.00153 -0.013224
0.009335 0.0242 0.067701
0.0212 -0.00162 0.013426
-0.04012 -0.004025 0.064304
-0.02273 0.00157 -0.012324
-0.01908 -0.00758 0.011576
-0.02123 -0.001055 0.013426
-0.01971 -0.009782 -0.011874
0.032395 -0.01595 0.028146
-0.038828 -0.001625 0.044721
-0.0209 -0.00298 0.013426
-0.01939 0.009015 0.010676
0.022315 -0.007845 -0.010849
0.012727 -0.030075 0.081116
-0.018808 0.004788 0.012626
-0.01676 -0.00894 0.003476
0.019093 -0.00384 -0.014849
-0.017545 0.01221 -0.000824
-0.021907 -0.00743 0.010226
-0.02701 -0.0264 0.027486
-0.01685 0.00861 0.004876
-0.017467 -0.0262 0.013136
0.022425 0.01198 0.001351
-0.01794 -0.008365 -0.010849
0.024113 -0.026375 0.062693
0.030987 -0.014375 0.070349
-0.0227 0.00202 0.010676
-0.015928 -0.00419 0.002776
-0.02297 -0.02995 0.055884
0.017247 0.003765 -0.011874
0.022505 -0.002345 -0.012774
0.019193 0.01346 -0.005824
0.017215 -0.011235 0.001351
0.02024 -0.00347 -0.015299
-0.033177 0.01405 0.025101
0.01881 0.00969 0.009776
0.018135 0.01169 -0.007174
0.015665 0.00139 -0.002999
-0.0229 0.00972 -0.006524
0.016865 0.00859 -0.006524
0.02372 -2e-05 -0.009124
-0.015365 -0.029175 0.018481
-0.020985 -0.00598 0.012276
-0.020398 0.002545 -0.015524
0.02386 -0.00687 -0.002274
0.032272 -0.015925 0.031539
0.01915 -0.014115 -0.003724
0.01639 -0.00641 0.004876
0.02303 0.0177 0.015826
0.017895 0.01079 0.006176
0.024253 -0.002845 0.001351
-0.031447 -0.025875 0.061768
-0.03765 0.010475 0.062841
0.02682 -0.0235 0.069423
0.023893 -0.00252 -0.007174
0.02061 0.01013 -0.011424
-0.017833 0.004685 0.011126
-0.021265 0.01397 -0.002274
0.019318 0.002658 -0.015299
-0.018237 0.00236 0.012626
0.022698 -0.01102 0.002776
-0.038627 0.00095 0.047748
-0.02043 -0.01453 -0.001549
0.01911 0.010363 0.009201
0.02061 0.01058 -0.010849
0.0319 -0.0042 0.067206
0.021603 -0.006795 0.011126
-0.02442 0.0189 0.014036
-0.018013 -0.001815 -0.013924
0.019453 -0.003043 0.013651
-0.021763 0.00237 -0.014274
0.019595 0.00333 -0.015299
0.022265 -0.000545 -0.013574
0.025392 -0.024225 0.016106
-0.018965 0.000818 -0.015299
-0.016688 -0.00594 0.006826
0.00166 -0.0282 0.013838
-0.02318 0.00437 0.008626
-0.022877 -0.02435 0.012891
0.031937 -0.017325 0.028206
0.01976 -0.00347 0.013651
1e-05 0.009053 0.010976
0.019997 -0.003835 0.009669
0.020802 -0.002295 0.013651
-0.023145 -0.01043 -0.002999
-0.02 -0.00568 -0.014624
0.023635 0.00803 0.000626
-0.02043 -0.01438 0.002076
-0.02191 0.012045 -0.006524
-0.026855 -0.02335 0.013191
-1e-05 -0.009829 0.010381
0.02206 -0.008395 -0.010849
0.016335 -0.00816 -0.000824
0.021335 -0.00447 0.012626
-0.019393 0.000845 -0.015574
0.020397 0.007355 -0.013574
0.019997 -0.003268 0.001051
-0.020772 -0.004955 -0.014624
-0.022753 -0.003755 0.010226
0.00999 -0.011806 0.008231
0.01829 -1e-05 -0.014624
0.02061 0.00898 0.010676
-0.02172 -0.00853 -0.011424
-0.018875 -0.007132 -0.013224
0.01595 -0.00561 0.002076
0.01902 0.005983 -0.013924
0.020825 -0.000845 -0.015524
-0.02125 0.01382 -0.003724
0.033557 -0.006525 0.038344
0.02126 -0.00057 -0.015074
-0.023585 -0.00233 -0.009124
-0.022768 -0.00098 -0.012324
-0.022305 -0.01158 -0.005124
0.0229 -0.00972 -0.006524
-0.02029 0.00867 -0.012774
-0.00823 0.02365 0.041656
-1e-05 -0.01299 -0.008324
0.02491 0.016325 0.016348
-0.020865 -0.01433 -0.000824
-0.022777 -0.01123 -0.002999
0.03253 -0.01295 0.048491
-0.022193 -0.011005 -0.007174
0.018775 -0.013462 -0.005124
-0.018183 0.011485 -0.007824
0.032513 0.007375 0.031496
0.032637 0.0032 0.051736
0.019993 -0.009165 -0.007224
-0.016815 0.00721 -0.007824
0.03148 -0.0187 0.028266
-1e-05 -0.011797 0.008231
-0.0188 -0.00399 -0.014624
-0.021805 0.00947 0.008626
0.021662 0.006655 0.011126
-0.036975 -0.018125 0.059478
-0.0304 -0.0248 0.040171
0.031685 0.00915 0.034826
-0.019993 0.006615 0.012541
-0.018885 0.01965 0.013676
-0.023058 0.010245 -0.004424
0.021605 0.00533 0.011926
0.017338 -1e-05 -0.012774
-0.018727 -0.014062 -0.000824
-0.02396 0.001345 0.005526
-0.020388 0.01357 0.004876
0.020005 0.00373 -0.007319
0.031638 0.0092 0.038156
-0.021395 0.00307 -0.014624
0.032082 -0.01135 0.061228
0.033333 -0.013125 0.020481
-0.01915 0.01389 0.002776
-0.022438 0.000795 -0.013224
0.02 -0.00099 -0.004444
-0.022747 0.02385 0.053431
0.018303 -0.013585 0.001351
0.019997 -0.00637 0.012626
0.01941 0.010135 0.009776
-0.006763 -0.031675 0.080679
0.021005 0.00253 -0.015074
-0.019758 0.009295 -0.012324
-0.0197 0.00102 0.013976
0.015928 0.00419 0.002776
0.02219 -0.00157 0.011926
-1e-05 -0.0075 -0.013814
-0.019345 0.0237 0.044418
-0.018555 -0.011815 0.006826
0.020082 -0.00142 -0.015624
-0.035537 0.0063 0.018978
-0.01917 -0.014135 0.001351
0.02075 0.00248 -0.015299
0.02658 -0.0221 0.014626
-0.016685 -0.00234 0.008626
0.018395 -0.004235 0.012276
-0.01586 1e-05 0.004876
0.021395 -0.00187 -0.014849
0.01759 -0.00971 0.006826
-0.038817 -0.01005 0.057251
0.019602 -0.007395 -0.013574
-0.02318 0.00437 -0.010274
-0.0378 0.0037 0.041221
0.019997 -0.002865 -0.007691
-0.019752 -0.00273 0.013876
-0.032362 0.017575 0.081244
-0.015747 0.00141 -0.004424
0.023185 0.00718 -0.007824
0.029912 0.01185 0.015958
-0.030412 0.019875 0.081328
0.029545 -0.005525 0.081244
0.024117 -0.005695 -9.9e-05
0.0212 -0.00402 -0.014624
0.02337 -0.00752 0.004876
-0.020145 -0.0251 0.012936
0.032305 0.007425 0.041461
-0.021665 0.00397 0.012276
-0.02159 -0.00208 -0.014624
0.023005 -0.01007 0.003476
0.01846 0.021275 0.048359
-0.02469 0.01955 0.015926
-0.039547 -0.00235 0.060771
-0.036545 0.01225 0.080446
0.033575 -0.006675 0.016381
0.02177 -0.00712 -0.012324
-0.019835 0.00422 -0.015074
0.00895 0.0241 0.077938
0.020005 0.005675 -0.014559
-0.01969 0.010393 -0.011424
0.023983 0.003955 0.004176
-0.01999 0.01301 0.006676
0.017305 -0.010835 0.003476
-0.033815 -0.0208 0.036946
0.021335 0.00443 -0.014274
0.02369 -0.00237 -0.008474
0.017252 -0.01101 0.002776
-0.022303 -0.00398 0.011126
-0.015822 -0.002715 -0.004424
-0.01899 0.0203 0.014031
0.020243 0.00868 -0.012774
-0.03358 -0.01475 0.013506
-0.02001 -0.01058 0.009776
-0.03946 -0.002575 0.070506
0.019175 0.000805 0.013876
-0.009673 0.0242 0.081998
-0.022758 0.01127 0.001351
0.033918 -0.0022 0.028166
-0.02174 0.00582 -0.013224
0.032862 0.005675 0.044863
-0.02042 -0.000255 -0.015624
-0.016183 -0.003815 -0.007174
-0.02345 -0.00468 -0.009124
0.02426 0.00278 0.000626
-0.022832 0.009495 -0.007174
-0.019997 0.00267 -0.003474
0.031565 -0.00635 0.070459
-0.02069 0.007145 -0.013574
-0.027965 -0.02755 0.046721
0.03276 -0.0086 0.051946
0.019528 -0.00472 0.013201
0.022765 -0.011245 -0.002999
0.016567 -0.007685 -0.005824
0.017705 -1e-05 0.011926
0.02 0.002898 -0.011684
-0.032707 -0.024525 0.058776
0.02119 -0.00972 -0.011424
-0.019685 -0.030275 0.043044
0.016085 -0.003985 0.004876
-0.034725 0.01015 0.021911
0.000917 -0.03185 0.039063
0.021582 -0.008195 0.010226
0.020638 -0.000295 0.013926
-0.01919 0.00112 -0.015524
0.017908 0.00699 -0.011874
0.017773 0.006315 0.010226
0.02382 0.00678 -0.003724
-0.020202 -0.000255 0.014026
0.024247 -0.0263 0.059816
0.029805 -0.014575 0.080823
0.017022 -0.00301 -0.011424
-0.027348 0.01825 0.015491
0.018377 -0.009935 0.008626
0.03295 -0.0086 0.048551
0.01958 0.000255 -0.015624
0.020397 0.00403 0.013426
-0.02001 -0.00943 -0.012324
0.024162 -0.00282 0.002776
0.01726 -0.00486 0.009776
1e-05 0.008276 -0.013217
0.015928 -0.005635 -0.002999
0.021125 -0.00717 0.011576
-0.029122 0.020925 0.081161
0.016572 -0.009385 -0.000824
0.01001 0.010598 0.009786
-0.02001 -0.00943 0.010676
-0.022105 0.01082 0.006176
0.024155 0.00418 0.001351
-0.022438 -0.000755 0.011576
-0.01976 -0.00483 0.013201
0.018502 0.009565 0.009201
-0.027693 -0.0246 0.018496
-0.02226 -0.01123 0.004876
-0.020775 -0.008855 -0.012324
0.019085 -0.004665 -0.014624
0.019917 -0.00427 -0.015074
0.020005 0.00685 0.002023
-0.01957 0.014418 -0.003724
-0.016483 0.003535 -0.009124
0.01832 0.000515 -0.014624
-0.016855 0.01046 0.001351
-0.00999 0.010612 0.009786
0.017785 -0.010935 0.005526
0.02358 0.018975 0.044866
0.01999 -0.0145 0.003066
0.019138 -0.007045 -0.013574
0.016753 -0.001185 -0.010849
0.009995 -0.005701 -0.014559
-0.02 0.00292 0.013876
-0.019835 0.00137 -0.015624
-0.01877 0.001065 -0.015074
-0.020165 0.00137 0.013976
0.02055 0.005955 0.012626
-0.034215 -0.02345 0.072426
-0.01999 0.01197 -0.009699
0.03412 -0.0048 0.025686
-0.021005 -0.00133 0.013651
-0.037125 -0.002825 0.019511
-0.037375 -0.0026 0.081514
-0.016472 -0.007815 -0.004424
0.028565 0.01425 0.034906
-0.038828 -0.00685 0.048004
0.031725 -0.0143 0.058176
0.028225 -0.0218 0.066171
-0.019885 0.0222 0.028101
0.019835 0.00278 -0.015524
0.018935 -0.000292 0.013651
-0.016955 -0.004165 0.009201
-0.023247 -0.00098 0.009201
0.007115 -0.02885 0.014161
-0.003263 0.02085 0.015368
-0.03788 0.0087 0.053606
-0.01001 -0.00749 0.012166
0.02154 0.00623 -0.013224
-0.018125 0.005135 -0.013224
0.030165 -0.0102 0.080796
-0.017383 -0.00444 -0.011874
-0.01682 -0.00434 0.008626
-0.02405 0.00562 0.002076
-0.03928 -0.0039 0.081361
0.01826 0.00354 -0.013924
0.01975 0.0195 0.025406
-0.021837 -0.00418 -0.013574
-0.01751 1e-05 -0.013224
-0.019377 -0.003658 -0.015074
0.02129 -2e-05 0.013426
-0.02 0.000745 0.014026
0.02001 0.008855 0.011126
-0.031038 0.0148 0.015811
-0.01999 0.01477 -0.002999
-0.02992 -0.026925 0.058818
0.026915 0.015475 0.025556
0.016753 0.001165 0.009201
-0.02339 -0.00928 -0.002274
0.020315 0.00478 0.013201
-0.037398 -0.013 0.041184
0.005263 0.0249 0.071164
0.031025 -0.01575 0.066746
0.001065 0.020975 0.015979
-0.018125 -0.005115 -0.013224
0.034075 -0.00505 0.023206
0.01999 -0.01312 -0.007824
0.01999 -0.01502 0.039176
-0.019318 0.002692 0.013651
0.01931 0.007105 -0.013574
0.024425 -2e-05 -0.002999
-0.0376 0.006275 0.044248
0.009995 -0.00751 -0.000824
-0.021068 -0.011705 -0.009124
0.017863 -0.002335 -0.013574
-0.020465 0.00237 -0.015524
0.018933 -0.012087 -0.008474
-0.016753 -0.003165 -0.010274
-0.02127 -0.01383 -0.002999
-0.02 -0.00288 0.013876
0.018395 0.00534 0.011926
0.02285 -0.026575 0.076303
0.02 -0.00196 -0.011814
0.01907 -0.029525 0.068838
0.018335 0.002815 -0.014274
0.02338 0.00748 -0.006524
0.03146 -0.01715 0.044946
0.02043 0.01443 -0.002999
-0.015882 0.00141 -0.005824
0.01655 0.00469 -0.009124
-0.021845 0.00107 -0.014274
-0.020002 -0.003227 0.001051
0.019285 -0.011965 -0.009124
0.018537 -0.005687 0.011926
-0.023313 0.00597 0.006826
0.013185 -0.0276 0.014306
-0.02964 -0.026675 0.053009
0.021245 0.00253 0.013201
-0.038575 -0.00335 0.081371
0.02746 -0.021025 0.014709
0.0305 -0.01985 0.025468
-0.01877 -0.00106 -0.015074
0.01969 0.00678 0.012276
0.019012 0.008108 -0.012774
0.01546 0.0201 0.016926
-0.019015 0.006017 0.012276
0.01661 -0.00931 -0.002274
0.019993 -0.01088 0.002093
0.017458 0.001765 0.011126
0.024095 -0.00567 -0.002274
-0.016355 0.00501 0.006176
-0.019047 -0.001557 -0.015299
-0.01682 -0.00434 -0.010274
-0.02365 -0.00808 -9.9e-05
-0.020007 -0.011102 -0.001794
-0.018953 -0.011713 0.007476
-0.023585 0.00237 -0.009124
-0.011882 -0.032425 0.061551
-0.02414 2e-05 0.004876
-0.034975 0.0151 0.050431
-0.029277 0.02195 0.062889
0.018798 -0.013062 0.004876
-0.007505 0.019625 0.013796
-0.018575 -0.001312 -0.014849
-0.023045 0.00202 0.009776
0.016845 0.01054 -9.9e-05
0.01999 -0.01472 0.002076
0.023117 0.006955 -0.008474
0.01831 -0.01351 0.002076
-0.022902 0.00802 0.006826
0.01874 0.000535 -0.015074
0.021875 0.005105 0.011576
-0.021348 0.01107 0.008051
0.0203 -0.00102 0.013976
-0.038055 -0.015875 0.077246
-0.023068 0.008395 -0.007174
0.01898 -0.001092 -0.015299
-0.02 -0.00358 0.013651
0.017933 0.01299 -0.000824
0.02338 0.0194 0.067406
0.017563 0.000765 -0.013224
-0.019997 0.003268 0.001051
-0.03246 -0.018 0.013781
-0.023245 0.005745 0.007476
-0.02015 0.00757 0.011926
-0.018065 0.00261 -0.013924
-0.019348 0.001795 -0.015524
0.02827 0.014475 0.051356
-0.01723 0.011185 0.002076
0.032727 0.000575 0.051753
0.030938 0.0094 0.057981
-0.019595 0.00057 0.013976
-0.018538 0.00714 0.011126
0.019047 -0.001593 0.013651
0.022873 0.00198 -0.011874
-0.022795 0.011345 -0.001549
0.02031 0.011705 -0.009699
-0.02365 0.023725 0.081218
-0.021395 -0.00183 0.013201
0.01001 0.009821 -0.012022
0.020555 0.00463 -0.014849
-0.035383 0.01185 0.037694
-0.016185 -0.00679 -0.003724
0.0067 -0.0325 0.045606
0.01895 0.000532 -0.015299
-0.027383 0.0224 0.056601
0.03147 -0.005 0.070454
0.02001 0.01273 0.006826
-0.020007 -0.008532 0.006356
0.019658 0.012157 -0.009124
-0.020383 0.001695 -0.015574
0.01984 -0.00627 -0.014274
1e-05 0.009053 -0.012619
-0.01655 0.00236 -0.009699
0.020397 -0.00407 -0.015074
0.023 -0.00817 -0.007824
-0.021433 -0.003955 -0.014274
-0.023625 0.00807 -0.002274
-0.036192 0.00885 0.031248
0.019612 0.012482 -0.008474
0.02184 0.019625 0.041686
0.02174 0.00353 0.012276
0.016753 -0.003185 0.008626
0.012602 -0.03115 0.042741
-0.036395 -0.01605 0.034376
0.018562 -0.03005 0.043186
-0.02359 -0.00798 0.002076
-0.02318 2e-05 0.009776
0.028358 -0.0228 0.037763
0.02 0.000952 0.002799
-0.016002 -0.005515 -0.004424
-0.023315 0.004545 0.008051
-0.02129 2e-05 0.013426
0.03249 0.006975 0.017749
-0.021285 -0.01393 0.000626
0.01682 -1e-05 -0.011424
-0.02059 0.01017 -0.011424
-0.035455 -0.01925 0.080926
-0.020503 -0.001255 0.013926
-0.037892 0.0089 0.076884
0.019842 0.00348 -0.015299
-0.020705 -0.007105 0.011926
0.03328 0.0053 0.018276
0.024155 -0.00422 -0.002999
-0.020452 0.023 0.038046
-0.034697 0.00615 0.014074
-0.016453 -0.00484 0.006826
-0.02 0.00196 -0.011814
-0.019145 0.000295 0.013876
0.01617 0.00684 0.001351
0.009235 0.02415 0.071121
-0.019295 0.007145 0.011926
0.023623 -0.003545 -0.008474
-0.019173 0.01394 -0.004424
-0.01001 -0.014477 0.003066
-0.021158 -0.012355 0.006176
-0.00527 -0.03215 0.049218
-0.022437 0.003345 0.011126
0.019993 -0.01127 -0.000824
-0.02001 -0.01447 0.003066
0.00999 -0.014881 0.000149
0.02284 0.0173 0.015426
-0.021275 0.000295 -0.015074
-0.03639 -0.0012 0.015591
-0.0216 -0.01278 0.004876
0.009215 -0.032425 0.055528
0.02184 0.011355 0.006176
0.02228 -0.00312 0.011576
-0.019305 -0.011035 -0.010274
0.00106 0.02175 0.022181
-0.019242 -0.003308 0.013426
-0.01636 0.02095 0.014971
-0.019363 -0.000255 0.013926
0.024335 -0.00142 -0.002999
-0.0197 0.00102 -0.015624
-0.021135 -0.00488 -0.014274
-0.02076 -0.012255 0.006826
0.022193 0.011005 -0.007174
-0.030685 0.02015 0.081041
-0.023125 0.01047 0.001351
-0.011247 -0.03185 0.049278
0.02001 0.012375 0.007454
-0.018705 -0.01059 0.008626
-0.007832 0.022175 0.024944
0.017148 -0.009485 -0.007174
-0.021625 0.01317 -0.005124
0.031605 -0.014325 0.061061
-0.017247 -0.003765 -0.011874
-0.020397 -0.00403 0.013426
-0.02001 -0.01498 0.029176
-0.018702 -0.002313 0.013201
-0.023815 0.0232 0.047251
-0.033052 0.016175 0.040991
0.02015 -0.00052 -0.015674
-0.019995 0.00752 0.039176
0.019993 -0.01114 0.000149
0.019093 0.005408 -0.014274
0.019993 -0.008567 0.006356
-0.01843 0.009485 0.009201
-0.023715 -0.00653 0.003476
-0.021263 -0.01013 -0.010849
0.019292 -0.005895 0.012626
0.019917 -0.000695 0.014026
0.022698 -0.009045 0.006826
-0.019385 -0.002833 -0.015299
-0.01851 -0.01214 0.006176
0.015747 -0.00141 -0.004424
0.020165 0.00753 -0.013574
0.022695 -0.005945 -0.010849
-0.02158 0.01282 0.004876
-0.03868 -0.0016 0.041496
0.01953 -0.00667 0.012276
-0.039175 -0.0027 0.048126
0.028642 0.011375 0.080656
0.01 -0.002922 -0.015434
0.021823 -0.00132 0.012626
-0.01999 0.01152 0.008626
0.01 0.002906 -0.015434
-0.036263 0.013875 0.073131
-0.02221 0.00742 -0.011424
7e-06 0.006596 0.012541
-0.018163 -0.007615 0.010226
0.017352 -0.002785 -0.012324
-0.020152 0.00692 0.012276
0.019242 -0.001345 -0.015524
-0.027585 0.0207 0.037996
-0.01981 -0.030425 0.046281
0.02345 0.002155 0.008051
0.01639 -0.00641 -0.006524
-0.00999 0.011806 0.008231
0.0184 -0.01281 0.004876
-0.035712 0.0013 0.014949
-0.0158 0.00426 -9.9e-05
0.017082 -0.00801 -0.008474
-0.038275 -0.00155 0.034931
0.032972 -0.006175 0.015801
-0.02001 -0.01498 0.019176
-0.020157 0.00562 -0.014624
-0.023893 0.00252 -0.007174
0.033973 -0.005875 0.020748
-0.00999 0.008286 0.011571
-0.01662 0.00751 -0.006524
0.031153 -0.006125 0.073716
0.02 -0.00196 0.010171
0.02325 0.005705 -0.009124
0.017572 0.012115 -0.001549
-0.023605 0.00642 0.004876
0.00999 -0.014492 0.003066
0.017303 0.009015 0.006826
-0.01853 -0.000513 0.013201
-0.017352 -0.002765 0.010676
0.022505 0.00693 -0.010849
0.01683 0.01059 -0.000824
0.033405 -0.01015 0.034921
-0.023743 -0.00513 -0.007174
0.016417 0.021125 0.031501
0.022718 0.009005 0.006826
0.031012 -0.006875 0.076989
0.020695 -0.01107 -0.010274
0.017205 0.011315 -0.001549
-0.01717 -0.00609 -0.010274
0.02033 -0.00272 0.013876
-0.019638 0.011742 0.008051
-0.017668 -0.002315 0.011576
-0.018795 -0.013213 -0.005824
0.033955 -0.00845 0.018251
0.031865 -0.015775 0.044978
0.023315 -0.00202 -0.010274
0.01698 0.02255 0.077876
0.026538 0.014425 0.081091
-0.022108 -0.00698 -0.011874
0.022855 -0.0244 0.014588
0.023058 -0.010245 -0.004424
0.020222 -0.00987 0.010226
-0.024275 -0.00283 -0.002274
0.018465 0.006237 -0.013224
0.020917 -0.006145 0.012276
0.021205 0.00623 -0.013574
0.020907 0.005405 0.012626
-0.016115 -0.00264 0.005526
-0.018705 -0.01059 -0.010274
0.021713 0.013705 -9.9e-05
0.03349 0.0005 0.034896
0.032747 -0.0055 0.051818
-0.02735 -0.0268 0.033916
0.019835 0.002055 -0.015574
0.021492 -0.002595 0.012976
-0.019917 -0.00283 -0.015524
-0.020638 -0.000255 -0.015574
-0.022835 2e-05 -0.012324
-0.018605 -0.00304 0.012976
-0.023973 0.02095 0.025096
0.01946 0.00298 0.013651
-0.021988 -0.001805 0.012276
0.031833 0.00765 0.051743
-0.022835 2e-05 0.010676
-0.0209 0.00302 -0.015074
0.018177 0.00129 0.012626
0.021048 -0.011295 -0.009699
-0.029347 -0.021775 0.013476
0.02001 0.01059 0.009786
0.016483 0.003515 -0.009124
0.023312 0.007255 0.005526
0.01629 -0.028825 0.019281
-0.018085 0.02415 0.047541
-0.01999 0.01152 -0.010274
-0.020388 0.01357 -0.006524
-0.017575 0.004435 -0.012324
0.019455 0.005955 -0.014274
0.001205 0.0257 0.071184
-0.03472 0.0115 0.028116
-0.017873 -0.027775 0.015001
0.01925 -0.002517 -0.015299
0.018248 0.01114 0.006826
-0.020165 0.00137 -0.015624
-0.02076 -0.012955 -0.007174
0.019835 0.002055 0.013926
0.021567 0.004405 -0.013924
0.030815 0.0103 0.016259
0.021448 0.01865 0.020043
0.02399 -0.00267 0.004876
-0.020473 -0.00468 0.013201
-0.020007 -0.006578 0.012541
0.022342 0.009455 -0.009124
0.033238 -0.006775 0.045166
0.030255 0.0128 0.034876
-0.020555 -0.00103 0.013926
-0.023202 -0.008755 -0.005824
-0.009518 -0.028875 0.015211
-0.020543 -0.009605 -0.011874
-0.021567 0.004445 0.012276
-0.020222 0.008145 0.011576
0.01591 0.0205 0.022476
0.016825 0.00719 0.006176
0.021205 -0.01347 0.003476
0.019012 0.00521 0.012626
-0.0191 0.003015 -0.015074
-0.02168 0.000545 -0.014624
0.022323 -0.009495 -0.009124
0.03387 -0.00615 0.017436
-0.017 -0.00814 -0.007824
-0.01586 1e-05 -0.006524
0.02375 0.001305 -0.008474
-0.023445 -0.006005 0.006176
-0.016693 0.009035 0.002776
-0.020615 0.00367 0.013426
0.021272 -0.014095 -0.000824
-0.021875 -0.005105 0.011576
-0.016755 -0.005715 -0.009124
-0.023318 -0.025725 0.013991
-0.022385 0.00157 0.011576
0.033235 -0.008375 0.016061
-0.019178 -0.009385 0.010226
-0.024385 0.02145 0.031441
0.018665 0.00444 0.012626
-0.016955 0.00201 0.009776
0.023605 -0.00642 -0.006524
0.019995 -0.00702 -0.013924
-0.020343 0.012895 0.006176
0.018575 0.001312 -0.014849
0.018148 -0.000785 -0.014274
-0.019305 -0.011485 -0.009699
0.02337 -0.00752 -0.006524
0.01709 -0.00401 -0.011424
0.03119 -0.0172 0.051716
0.018757 0.01014 0.009201
-0.017233 -0.00099 0.010676
0.016955 -0.00201 0.009776
0.032453 -0.008475 0.058348
-0.02 0.00196 0.010171
-0.02371 0.00667 0.003476
0.023527 -0.007845 -0.004424
-0.036142 -0.017275 0.081411
0.03345 -0.00835 0.016296
-0.03707 0.006 0.081064
-1e-05 -0.014111 -0.005609
0.01873 -0.013587 0.002776
-0.017195 0.00301 -0.011874
0.01508 0.01885 0.014693
0.02031 0.011255 -0.010274
0.0304 0.01 0.015843
0.020157 0.00558 0.012976
0.023008 -2e-05 0.010226
-0.022437 -0.003305 0.011126
0.02746 -0.02415 0.034341
-0.019445 -0.00103 0.013926
0.021093 -0.01207 -0.008474
0.018432 0.004415 0.012276
0.01875 0.013788 0.002076
-0.017252 0.01101 0.002776
0.019658 0.012508 0.006826
0.023303 -0.007295 -0.007174
0.021368 0.01103 -0.009699
0.017563 -0.003335 0.011126
-0.00999 0.014119 0.003969
0.021203 0.01303 0.004876
0.02094 0.00758 0.011576
-0.009675 0.024925 0.081476
0.020218 -2e-05 -0.015674
-0.012098 0.021575 0.018911
-0.020615 0.00722 0.011926
-0.02098 0.00602 -0.013924
0.01924 -0.01299 -0.007174
0.022822 0.01138 -0.000824
0.018852 -0.003037 0.013201
0.020695 -0.01232 0.006826
0.020438 0.014455 0.001351
-0.02001 -0.014095 0.003969
0.01736 -0.007085 0.008626
0.008252 -0.0328 0.071883
-0.017867 0.008835 -0.010274
-0.018735 -0.013988 -9.9e-05
0.02001 0.014597 -0.003734
-0.022385 -0.00153 -0.013224
0.004602 0.02035 0.014693
0.018095 -1e-05 -0.014274
0.016555 -0.006035 0.006176
0.022735 -0.004895 0.009776
-0.02856 -0.02315 0.014641
-0.024877 0.022175 0.041164
0.015717 0.002815 -0.001549
-0.016812 -0.008665 -0.005824
-0.018985 0.010837 0.008626
-0.016655 -0.00919 -0.003724
0.032615 -0.008525 0.055394
0.019783 -2e-05 0.014026
0.02008 0.020425 0.045026
-0.018857 0.009187 0.010226
0.02 -2e-05 -0.012074
-0.021343 0.002095 -0.014849
-0.023645 -0.00498 0.006176
0.01999 -0.013383 0.005774
0.016085 -0.003985 -0.006524
-0.020808 0.013495 -0.005824
0.017303 0.01099 0.002776
-0.037253 -0.0181 0.069464
0.018602 0.007213 0.011126
-0.02249 2e-05 0.011576
0.0209 0.00298 0.013426
0.018378 -0.010485 -0.009699
0.020082 -0.00287 0.013876
-0.01999 0.011815 0.008231
0.023273 -0.00737 0.005526
-0.01946 0.00302 -0.015299
-0.016948 0.00846 -0.007174
0.029893 -0.004425 0.081051
0.017963 0.01279 0.001351
-0.015725 1e-05 -0.005124
0.023945 0.00543 -0.005124
-0.01999 0.008295 0.011571
0.02273 0.00153 0.010676
-0.016395 0.00806 -0.002999
-0.038835 -0.01015 0.081306
