62831
0.119115 -0.056906 0.068156
0.033624 -0.071606 0.196861
0.061948 -0.084237 0.155859
0.072401 -0.070643 0.188506
-0.072617 -0.037881 0.129554
-0.022227 0.065404 0.171247
0.085289 0.040572 0.208174
-0.002198 0.053656 0.215809
-0.008387 -0.052786 0.197669
0.07699 -0.079824 0.059508
-0.068812 0.03874 0.143981
0.102851 0.003205 0.020697
-0.005654 -0.039392 0.220746
0.008661 0.083678 0.182994
-0.029298 0.060284 0.089913
0.123917 0.00079 0.010497
-0.061799 -0.057707 0.113237
0.052258 -0.097738 0.126545
-0.047528 0.034779 0.184252
-0.063782 -0.033636 0.097011
-0.054756 0.016145 0.162823
0.055942 -0.047546 0.187831
-0.010485 -0.065282 0.096986
-0.018567 0.007446 0.213909
0.056024 0.063648 0.201568
-0.073708 -0.011103 0.155211
-0.054363 -0.062985 0.098118
0.047814 -0.085821 0.159799
0.035752 -0.089995 0.154793
0.099421 0.0 0.171568
-0.002723 -0.061958 0.191282
-0.053401 -0.060841 0.139443
0.007716 0.011716 0.207918
0.079457 0.049588 0.04496
0.131993 -0.004894 0.042324
0.092687 -0.070894 0.054714
0.096728 -0.019194 0.172136
-0.021767 -0.054525 0.168291
-0.005856 -0.097431 0.154679
-0.02812 -0.052351 0.046741
0.12717 -0.030052 0.033541
0.040646 0.060531 0.06026
-0.08879 -0.031926 0.122008
0.139866 -0.009811 0.132495
0.119567 -0.061344 0.094144
0.074689 -0.0379 0.1837
-0.062204 -0.038597 0.108023
0.135274 -0.022027 0.154908
0.140878 0.006704 0.113399
-0.011807 0.094465 0.059612
0.03432 0.085687 0.173016
-0.052195 0.073025 0.057883
-0.004849 -0.056317 0.213049
-0.063584 -0.035781 0.107629
-0.072878 -0.061935 0.121205
-0.060065 -0.071451 0.085771
-0.023214 -0.063699 0.114457
-0.030413 0.062101 0.173634
0.094093 -0.074523 0.075792
-0.003768 -0.020197 0.227243
-0.073448 0.061444 0.094823
0.010604 0.080786 0.037167
-0.05694 0.0 0.161347
0.082629 -0.01233 0.218273
-0.038826 0.060408 0.167632
0.039566 -0.097502 0.129777
-0.073314 -0.064532 0.119439
-0.093332 0.012858 0.127774
0.05355 0.083211 0.166854
-0.058441 0.014568 0.179447
-0.021843 0.074765 0.142723
0.126504 -0.039186 0.043582
0.105942 -0.030279 0.198634
0.112295 -0.069874 0.074826
-0.077349 0.0 0.145498
0.106388 -0.071789 0.097066
0.042459 0.051596 0.187817
-0.047184 0.0 0.193481
0.0041 0.055431 0.216007
0.100755 0.072061 0.053269
-0.049474 0.078602 0.103665
0.040898 0.062499 0.163363
0.011705 -0.04674 0.194292
0.10382 -0.071348 0.080228
-0.018553 -0.071461 0.162321
0.12565 0.040081 0.04175
0.103874 -0.073617 0.117889
0.07588 0.084066 0.131948
-0.066441 0.027427 0.111942
-0.048358 -0.078124 0.133497
0.102954 0.002387 0.021028
0.041157 0.0 0.233326
0.068864 -0.0723 0.182565
-0.009374 0.071417 0.165673
0.068811 -0.052042 0.041906
-0.091593 0.008754 0.10546
-0.0209 -0.018921 0.209777
0.096556 0.035611 0.033714
0.033987 -0.088718 0.169812
-0.032945 0.060686 0.114417
-0.043389 -0.073224 0.164104
0.022601 -0.090701 0.162749
-0.047889 -0.063397 0.137312
0.070685 0.087563 0.129203
0.098802 0.075621 0.116296
-0.013448 0.00299 0.203423
0.101066 -0.067207 0.052794
-0.018316 0.012269 0.213551
-0.064966 -0.052083 0.131312
0.053306 -0.086305 0.153276
-0.04826 -0.050405 0.135929
0.052094 0.091691 0.13226
-0.044946 -0.043611 0.15594
0.066495 0.086621 0.118355
-0.069493 -0.022392 0.16096
-0.045257 0.047855 0.146491
-0.006557 0.06743 0.180675
0.041275 -0.040276 0.225502
0.007606 0.065258 0.151273
0.067504 -0.056018 0.204228
0.027984 0.095783 0.144771
0.131422 -0.049358 0.106558
0.140875 -0.027144 0.11838
0.101475 -0.028312 0.200836
-0.039816 0.020704 0.215531
0.073139 -0.082608 0.058528
0.09776 -0.075116 0.148339
-0.047867 -0.01028 0.176555
0.019093 0.076355 0.160126
0.004732 -0.089905 0.162696
-0.032945 0.086712 0.131177
0.109611 0.069314 0.103112
0.125519 0.034976 0.04178
0.087927 0.075038 0.052425
0.026879 0.069863 0.204162
-0.022598 -0.063864 0.201362
0.10703 -0.063022 0.042471
0.13471 0.032605 0.140637
-0.072934 0.042851 0.098118
0.080489 -0.075208 0.052107
-0.002834 0.0 0.23332
-0.03575 -0.031142 0.19851
0.134844 0.035425 0.068262
0.052906 0.077311 0.028674
0.122032 0.056937 0.149627
-0.011833 0.077819 0.105698
-0.047559 -0.051703 0.084488
0.102705 -0.022429 0.026682
-0.007457 0.082144 0.175047
0.107244 0.069906 0.084056
0.073353 0.0 0.196071
0.087423 -0.071132 0.17941
0.13484 0.018725 0.050034
-0.09107 0.030578 0.123254
-0.026297 0.057226 0.202829
-0.003061 -0.066923 0.138791
-0.054082 -0.008854 0.187806
0.117111 -0.063112 0.088761
0.061692 0.079234 0.171736
0.064475 -0.074994 0.026022
-0.023702 -0.070436 0.192518
-0.060303 -0.019355 0.057371
0.127177 -0.04684 0.146824
0.022258 0.075346 0.19264
0.025431 -0.068694 0.140972
-0.049797 0.044051 0.174253
0.091357 -0.081951 0.085638
0.12302 0.063236 0.091787
0.122061 0.028168 0.013346
0.064513 -0.039337 0.221931
0.141156 0.024255 0.106937
-0.007054 -0.097738 0.153632
0.053878 0.002993 0.205277
-0.06552 -0.033179 0.162087
-0.079708 -0.011518 0.098118
-0.053006 0.057284 0.151688
0.070055 -0.049668 0.174329
-0.006462 -0.019768 0.204019
0.021567 -0.079418 0.151086
-0.013966 -0.094465 0.060653
0.125518 -0.049947 0.052981
0.115242 -0.065424 0.095103
0.022851 0.083533 0.180036
0.087388 -0.04492 0.166382
-0.050874 0.0 0.173466
0.013402 0.07644 0.197694
0.016362 -0.065068 0.155663
-0.017457 -0.057212 0.162498
0.004893 0.078756 0.187894
-0.064551 -0.068578 0.128983
0.065287 -0.067902 0.196617
0.036114 -0.041059 0.199181
-0.025865 -0.007138 0.222924
0.037226 0.059689 0.210303
0.064757 0.027917 0.223701
-0.051549 0.053743 0.16175
-0.013871 0.049094 0.198627
0.045393 0.079494 0.181145
0.114273 0.053827 0.170852
0.060493 0.014132 0.201691
-0.060616 0.028553 0.141251
0.031585 0.008772 0.235996
-0.008216 -0.057036 0.052559
0.042026 0.067397 0.09798
-0.025755 -0.070244 0.15302
-0.06303 -0.030694 0.168435
0.110026 -0.057359 0.032396
0.101805 -0.001445 0.017066
0.030582 -0.097327 0.141167
0.126246 0.015415 0.013249
-0.091712 0.006222 0.127774
-0.026595 -0.070748 0.155552
-0.071305 0.045025 0.123538
0.041258 0.06004 0.057997
-0.001017 0.070921 0.175726
0.106759 0.000965 0.035317
-0.061863 0.039296 0.160288
-0.007515 0.097326 0.139592
-0.049265 -0.050948 0.11072
0.076072 0.081434 0.056134
0.109973 -0.060407 0.033339
0.130069 0.014157 0.170228
-0.042141 0.007909 0.181366
-0.04732 -0.065937 0.110374
0.06038 0.019312 0.200669
0.087211 0.084798 0.100823
0.117002 0.0 0.192013
0.048315 0.054526 0.179297
-0.039074 -0.007095 0.201814
0.139122 -0.001403 0.148091
0.011705 0.064806 0.205146
-0.024416 0.043485 0.213658
0.103417 0.017615 0.025765
0.047168 -0.061218 0.164725
0.086734 -0.039854 0.024098
-0.063843 -0.00625 0.072785
0.108546 -0.057066 0.021069
0.051022 -0.021579 0.231505
-0.033429 -0.071022 0.099393
-0.033645 0.0339 0.182183
0.114445 -0.060436 0.160358
0.033969 0.069167 0.128068
0.056591 0.087955 0.152389
0.074098 0.064023 0.19303
0.103051 0.066954 0.153626
-0.064119 0.047415 0.142125
-0.066443 0.018719 0.090318
0.007557 0.067555 0.205325
-0.043009 -0.067043 0.140604
-0.001622 -0.097502 0.143917
-0.031625 -0.052149 0.203833
0.102576 0.073729 0.127114
0.016617 -0.068219 0.144139
0.088809 -0.030455 0.176138
-0.041664 0.069378 0.128438
-0.017937 -0.01698 0.21301
-0.066143 -0.051322 0.113056
0.087148 -0.076113 0.055983
0.108028 -0.012856 0.042192
-0.005211 0.018112 0.229305
-0.003143 0.047551 0.217159
0.031434 0.063546 0.210911
0.104069 0.023734 0.032879
0.020786 0.056018 0.214246
0.054967 0.066577 0.199538
0.054513 0.064034 0.147572
0.066185 0.058849 0.157756
0.132509 -0.001563 0.166727
0.097439 0.070188 0.157514
0.071685 -0.08485 0.121002
0.070716 0.056018 0.202557
-0.060061 0.023628 0.060181
0.012321 0.055109 0.18172
0.013426 0.10537 0.09983
-0.065401 -0.043823 0.145678
-0.018514 0.0 0.212745
0.029876 0.0 0.211307
-0.037347 -0.068821 0.137089
-0.093174 0.019623 0.118747
0.066065 0.084369 0.071636
0.068481 0.086945 0.077956
-0.064499 0.052311 0.122421
0.069931 0.070512 0.186376
-0.04737 0.081895 0.111048
0.057988 -0.090069 0.124861
0.076714 -0.081196 0.055754
0.118338 0.061923 0.117889
0.029239 -0.0175 0.209732
-0.027766 -0.061034 0.114626
0.02542 0.10537 0.105272
0.051429 0.056128 0.039099
0.134765 0.004944 0.056475
0.062599 -0.076664 0.177638
-0.010513 0.005353 0.231132
-0.050127 -0.078476 0.082173
0.126602 0.048591 0.145463
0.105716 -0.063327 0.051728
-0.080798 0.003055 0.124536
0.038063 -0.091194 0.151742
0.00673 0.071965 0.172373
0.124754 -0.047361 0.043983
0.107132 -0.066628 0.145081
0.046824 0.074525 0.190673
0.071335 -0.076864 0.182567
0.073019 0.065901 0.190055
0.12577 0.03766 0.047131
-0.018553 0.054791 0.045832
0.133446 -0.022355 0.153868
0.070606 -0.046723 0.17795
0.076851 0.072172 0.027907
-0.063793 -0.035236 0.163668
0.056226 -0.085986 0.162376
-0.046298 0.043452 0.051733
0.045117 0.0 0.209139
0.098754 -0.060067 0.175786
0.006289 0.071395 0.177345
0.068619 -0.090105 0.112054
-0.009793 -0.02221 0.2021
0.017767 0.053988 0.218905
0.035323 -0.092488 0.13707
-0.013612 0.054933 0.047668
-0.073845 0.061616 0.111156
0.078956 0.0 0.192256
0.07409 -0.079055 0.06255
-0.04501 0.068405 0.119452
0.039821 -0.087074 0.166772
0.046444 0.065573 0.153593
0.029787 0.080285 0.182541
0.093824 -0.06875 0.037078
0.115893 0.068008 0.105706
-0.080331 0.0 0.102396
0.034752 -0.06913 0.120166
-0.011336 0.057111 0.049207
0.127853 -0.04119 0.043618
0.082179 -0.064904 0.193139
-0.026716 -0.072926 0.145257
-0.016725 0.075067 0.139544
0.021678 0.089588 0.160392
0.053783 -0.08412 0.160428
-0.090717 0.031375 0.100974
-0.020793 -0.060539 0.14653
-0.051261 -0.047188 0.083076
0.070336 -0.048228 0.176181
-0.090231 -0.025606 0.120617
0.011226 -0.027709 0.206035
-0.062401 -0.026858 0.16909
-0.055819 -0.035665 0.175934
0.061985 -0.077882 0.176905
-0.057645 0.059136 0.118991
0.053074 0.065932 0.111855
-0.03291 -0.052583 0.1851
-0.052971 0.036883 0.052884
0.060166 -0.055915 0.170469
0.037373 0.09776 0.047486
-0.014048 -0.075673 0.09978
0.086942 0.046674 0.164351
-0.092699 0.022241 0.12225
0.101927 0.014667 0.01934
-0.077938 0.023893 0.116718
-0.02517 0.058868 0.153135
0.075166 0.084695 0.120536
0.041426 -0.008742 0.234985
0.071714 -0.087349 0.12869
0.054651 -0.066289 0.19893
-0.092958 -0.021442 0.118186
0.06831 0.090178 0.127428
0.046288 -0.011995 0.233899
-0.041547 -0.073159 0.048295
0.080833 -0.080183 0.14977
-0.06941 0.043835 0.130398
0.05616 0.075329 0.193754
-0.070405 -0.007648 0.160378
-0.062289 -0.071136 0.09694
-0.06635 -0.035845 0.157979
-0.049195 0.05133 0.089549
0.004272 0.06585 0.206569
-0.000849 -0.055544 0.179676
-0.030177 -0.059384 0.084975
0.105843 -0.008603 0.032214
0.058225 0.08197 0.165625
0.126804 -0.01373 0.022141
-0.086367 0.045683 0.117829
0.139063 -0.005864 0.147921
-0.044751 0.073159 0.162275
-0.084814 0.043415 0.096574
0.138698 -0.026725 0.123239
-0.003394 -0.049005 0.220965
-0.010265 -0.024869 0.226475
0.130314 -0.006694 0.170999
0.12099 -0.058526 0.084658
-0.034175 -0.084576 0.110343
0.131446 0.05265 0.09729
0.037274 -0.083111 0.171763
-0.067987 0.06665 0.09463
-0.046198 0.0 0.196199
0.087431 0.081035 0.117889
-0.049626 -0.051774 0.096659
-0.089362 -0.027213 0.127774
0.068462 -0.046379 0.182144
-0.065042 -0.068218 0.128762
0.062744 -0.037105 0.191768
0.086421 -0.077412 0.152375
0.091893 0.077597 0.139352
-0.068879 0.015133 0.162006
0.120677 -0.053867 0.05428
0.06456 -0.088248 0.138478
-0.032886 -0.06349 0.164724
0.007021 0.07148 0.177366
0.040073 0.017417 0.208532
0.070404 0.046726 0.024817
-0.074757 0.062958 0.094823
0.052174 0.084716 0.161935
0.081907 0.043533 0.171816
0.094557 -0.058733 0.189733
-0.022424 -0.011183 0.196657
-0.073972 -0.060866 0.094823
0.014707 0.074576 0.16639
-0.033989 0.052027 0.059678
-0.058299 0.025936 0.054115
-0.010525 0.070034 0.17273
-0.038588 0.045441 0.187244
-0.051642 0.077769 0.109933
-0.033773 0.049883 0.206901
-0.068866 0.0 0.125413
0.128719 -0.013835 0.02166
-0.059373 0.058091 0.104409
0.11342 0.046 0.180402
0.080942 0.031466 0.183115
-0.000747 -0.06508 0.145985
0.068486 0.085625 0.069631
0.100373 0.020675 0.017389
-0.002497 0.047589 0.219683
-0.048009 -0.00687 0.19426
-0.074526 -0.035361 0.098898
-0.043603 -0.033551 0.188915
0.064817 -0.087384 0.145767
-0.064559 -0.051373 0.127446
0.053147 0.08012 0.176386
-0.009242 -0.066071 0.181871
-0.008911 -0.052004 0.200077
0.112086 -0.067935 0.095803
0.084584 -0.070138 0.173228
0.014044 -0.075172 0.19606
0.031927 -0.061212 0.17323
0.097037 -0.069698 0.157326
-0.062656 -0.007309 0.065356
-0.03701 0.056307 0.133703
-0.023799 0.048166 0.194007
0.03108 0.081535 0.177475
0.123881 0.056018 0.113111
0.098851 -0.071547 0.150548
0.008476 -0.060734 0.209758
-0.007405 0.024611 0.229513
0.022852 0.084279 0.183481
-0.037962 -0.020266 0.198871
-0.075685 -0.057646 0.127774
0.007475 0.066538 0.151564
0.140214 0.02135 0.135644
-0.007157 0.033806 0.226947
0.056969 0.088484 0.148543
-0.010877 -0.064238 0.100975
0.090002 0.071536 0.049921
0.088753 -0.056018 0.191106
-0.021096 -0.063885 0.130457
0.110549 0.071479 0.077206
0.110696 0.057162 0.026118
0.09291 -0.034995 0.019006
-0.061207 0.072307 0.106977
0.131015 -0.017093 0.04052
-0.013654 0.0563 0.047644
0.087041 0.060028 0.194932
0.086592 0.068402 0.018924
-0.036581 -0.069876 0.098118
-0.005163 -0.105426 0.121212
-0.007444 -0.066238 0.202644
-0.067957 -0.033816 0.156355
-0.00309 0.105445 0.126504
0.066462 -0.090308 0.132794
-0.045296 0.073065 0.161697
0.036149 -0.046057 0.225606
0.002239 0.103468 0.104189
0.139125 -0.010163 0.13728
0.088984 -0.062726 0.186603
0.0485 0.056018 0.211271
-0.017118 -0.041773 0.202485
0.029188 -0.008941 0.209631
-0.077237 -0.032388 0.11841
0.055323 0.086393 0.150804
-0.062125 -0.022516 0.071156
-0.08567 0.039962 0.127774
-0.063452 0.027221 0.169801
0.079966 -0.075739 0.03644
0.01531 0.079153 0.189243
0.047271 -0.079201 0.190355
0.069565 0.070115 0.185939
0.123847 -0.005741 0.010475
-0.032554 0.081418 0.153093
0.037233 0.092488 0.117094
-0.009488 -0.014184 0.202585
-0.071448 0.011453 0.160581
0.062796 0.063783 0.102085
-0.054869 -0.030788 0.153795
0.004207 0.0 0.209259
-0.065147 0.004093 0.170878
0.032389 0.069076 0.132958
-0.063699 -0.008506 0.144271
-0.064532 -0.029368 0.110068
-0.016718 -0.070966 0.165561
0.016318 0.07529 0.164088
-0.025158 -0.06307 0.124255
-0.018978 -0.075457 0.183203
0.068481 -0.087465 0.081628
-0.015066 -0.066992 0.201707
0.116543 0.064548 0.145765
0.066504 -0.087761 0.099598
-0.065024 0.008209 0.072186
-0.018226 0.053489 0.192178
0.135922 0.031582 0.13617
0.080048 -0.084574 0.097343
-0.052961 -0.029114 0.183388
0.050945 -0.090361 0.139362
-0.016325 0.024392 0.198456
0.141607 -0.022324 0.120227
0.101381 -0.074687 0.12371
-0.021751 0.053053 0.045525
-0.028897 0.059025 0.089965
-0.066908 0.032726 0.159633
-0.071224 0.040572 0.137432
0.139435 0.033135 0.120695
0.126647 0.033003 0.163967
-0.091991 0.025483 0.104228
-0.018704 -0.063045 0.105226
0.09252 -0.066837 0.021629
-0.036586 0.014039 0.202834
0.043224 0.036721 0.20071
0.139827 0.008514 0.096712
0.117398 0.028639 0.182499
0.117219 0.053289 0.033158
0.061694 0.084526 0.150964
-0.009586 0.0 0.203623
0.001394 0.076642 0.151415
0.004736 -0.080412 0.188991
0.108185 0.065361 0.156396
-0.079929 -0.0193 0.118753
0.048793 -0.066458 0.146523
-0.038998 -0.027356 0.214363
0.056316 -0.089974 0.15273
0.009519 -0.088548 0.1691
-0.073791 -0.037368 0.098118
-0.004757 -0.022209 0.228657
-0.031707 0.086541 0.135655
-0.025823 -0.064436 0.195547
-0.093291 0.003372 0.099046
-0.03993 -0.022684 0.182041
-0.049568 -0.030547 0.163589
-0.00442 0.0654 0.207627
-0.048116 0.045765 0.064902
0.129125 0.019477 0.042304
0.105134 -0.03821 0.195692
0.135027 0.038802 0.127087
0.087701 0.025002 0.182145
-0.027302 0.040328 0.182563
0.107674 -0.073229 0.076981
0.077255 0.081472 0.081583
-0.002528 -0.105164 0.128419
0.133109 -0.010027 0.03875
-0.064284 0.054846 0.119625
-0.059442 -0.032822 0.072542
-0.079171 -0.011658 0.123445
0.112702 0.0 0.197113
0.001989 0.0 0.234372
0.043374 0.017126 0.206586
-0.077267 -0.026248 0.106325
-0.070231 -0.041257 0.139921
0.032917 -0.085125 0.168144
0.103358 0.022354 0.028933
0.004489 0.038788 0.199157
-0.059518 0.024526 0.058373
0.105892 -0.070932 0.12717
-0.091062 0.01963 0.11006
-0.000774 -0.08066 0.040978
0.073432 -0.066219 0.190548
-0.010438 0.05608 0.049992
-0.014596 0.065381 0.107619
0.007073 0.095783 0.148458
0.065455 -0.076531 0.177775
0.10572 -0.061535 0.161375
0.056989 0.033988 0.197958
-0.050323 0.042967 0.146355
0.071776 -0.08243 0.084478
-0.020002 -0.09776 0.142192
0.127851 -0.007858 0.017426
0.124709 0.008067 0.010188
0.123828 0.056018 0.123761
-0.063165 0.0 0.150853
0.046182 -0.078506 0.030215
0.080665 -0.056018 0.197392
-0.037274 -0.082874 0.079594
-0.08707 0.043716 0.099701
0.030546 -0.090156 0.157086
0.112683 0.060269 0.060062
-0.066258 -0.002407 0.080218
-0.060008 0.039149 0.129093
-0.067543 0.007311 0.123128
-0.038669 -0.057978 0.101062
0.122061 -0.028168 0.013346
-0.001625 -0.06556 0.183511
-0.039603 0.030258 0.194102
0.00053 0.087337 0.161885
0.04274 -0.042041 0.195518
0.079184 -0.056018 0.197403
0.10556 0.07001 0.13932
0.001679 -0.105371 0.132405
-0.003136 -0.01175 0.206603
0.049081 -0.065921 0.1497
-0.06826 -0.050585 0.115968
-0.001035 -0.105426 0.1297
0.089595 0.072191 0.051998
-0.04512 0.05106 0.1361
0.127851 0.007858 0.017426
0.035069 0.087367 0.166974
-0.024729 -0.059365 0.182916
0.055007 -0.092516 0.129104
-0.057338 -0.020903 0.181362
0.033568 -0.069143 0.129768
-0.060657 0.0333 0.072362
0.029193 0.00305 0.209984
0.010147 0.079002 0.150474
0.073148 -0.079067 0.164454
0.077439 0.084962 0.139742
0.002685 0.0 0.207539
-0.073755 -0.029801 0.144231
-0.000834 -0.04201 0.223053
0.043133 0.065128 0.150879
0.031643 0.064939 0.162144
0.026873 0.105164 0.106576
-0.045545 -0.080523 0.115845
0.106942 -0.064736 0.048066
-0.024367 0.051777 0.168068
-0.016177 -0.002937 0.200697
0.045266 0.086936 0.165144
-0.085723 0.044998 0.127774
0.094478 0.082295 0.125229
-0.009835 -0.078224 0.134544
0.032493 -0.079636 0.18377
0.134549 0.018652 0.05956
-0.001093 -0.035933 0.223424
0.029189 0.105445 0.111857
0.037106 -0.097327 0.134096
0.04238 0.092068 0.150629
-0.022145 0.087421 0.149685
0.025539 0.050367 0.191552
0.090816 -0.075981 0.06138
0.111245 -0.068968 0.115489
0.113212 0.072525 0.11212
0.129829 0.032586 0.048046
0.054944 -0.086377 0.151288
0.070674 0.080403 0.162555
0.13738 0.0 0.146956
0.129175 0.056712 0.104554
-0.011456 0.058984 0.162809
-0.011799 -0.060172 0.16327
-0.074941 -0.031496 0.137483
-0.035549 0.036512 0.210749
0.136387 0.033656 0.07551
0.027296 -0.086681 0.177135
0.085414 0.070997 0.033328
-0.054505 -0.061833 0.130319
0.071682 -0.056561 0.162699
-0.024795 -0.064011 0.171977
0.106221 0.015488 0.041171
0.10401 -0.012064 0.026011
-0.029236 0.070062 0.14832
-0.04323 -0.053435 0.090555
-0.056819 -0.074934 0.116673
0.107959 -0.072302 0.143453
-0.026642 0.066829 0.167325
-0.064332 0.039377 0.158534
0.025594 0.0 0.210108
-0.012045 0.046537 0.203243
0.075717 -0.088271 0.131035
0.108872 0.035082 0.193371
-0.031399 0.073695 0.119659
0.060286 0.025083 0.226035
0.004302 -0.094465 0.14515
0.015718 0.060073 0.175683
-0.042214 -0.064133 0.15368
-0.038906 -0.018241 0.214232
0.027148 -0.016221 0.233423
0.118649 -0.057884 0.141429
-0.079392 0.022897 0.111238
0.133662 -0.046982 0.12737
-0.002947 -0.072524 0.170606
-0.089842 0.033692 0.127774
-0.012906 0.0 0.202232
0.020802 0.10537 0.101841
-0.040726 0.067723 0.134124
-0.00347 0.105281 0.126715
0.13469 -0.031952 0.061696
0.055513 -0.031189 0.225793
0.138119 0.017634 0.068848
-0.072807 0.0 0.158614
0.105546 0.069365 0.138525
-0.012911 0.065922 0.112461
0.10876 0.069503 0.09654
0.110782 -0.064234 0.047186
0.141034 -0.003547 0.118429
-0.086864 -0.038985 0.103416
0.106759 -0.000965 0.035317
0.042823 -0.040123 0.196962
0.068283 -0.044632 0.21539
-0.009558 -0.008714 0.20327
0.09884 0.033317 0.035186
0.116492 0.060039 0.069379
-0.037656 -0.003556 0.21892
-0.068825 0.02827 0.155484
-0.064157 -0.044451 0.148009
0.047188 -0.086006 0.159296
-0.035075 -0.008284 0.189713
-0.039 0.066976 0.143462
-0.057301 -0.059772 0.10811
-0.034555 -0.086605 0.123687
-0.052416 -0.022606 0.164078
0.021965 -0.094465 0.141888
-0.071766 0.042237 0.098118
0.070523 -0.057332 0.201447
-0.03574 0.031032 0.180102
0.100545 0.0 0.017441
-0.013926 0.076066 0.135234
0.086655 0.026749 0.180425
0.063612 -0.080213 0.167367
-0.017379 0.014465 0.212213
-0.044903 0.059598 0.156968
-0.021078 -0.009701 0.211092
-0.015997 0.072553 0.161077
0.01765 -0.078415 0.190911
-0.08986 -0.021496 0.094932
0.116906 0.051546 0.043858
0.007417 -0.064657 0.154375
-0.009259 0.028288 0.225894
0.131324 0.020309 0.043539
0.087029 -0.070079 0.170626
0.035027 -0.069057 0.117027
-0.008188 -0.08856 0.159514
0.062204 0.077836 0.1751
-0.042219 -0.037138 0.168234
0.070529 -0.064328 0.201353
0.086086 -0.071497 0.175449
0.069274 -0.070428 0.185593
0.073165 -0.081709 0.054197
0.036325 0.051325 0.220222
0.120762 0.058183 0.126895
-0.013649 0.065378 0.13452
-0.043978 -0.079467 0.087019
0.091616 -0.079297 0.105053
-0.053876 0.042997 0.067791
-0.06056 -0.038812 0.106564
-0.031707 -0.086541 0.135655
-0.035549 -0.036512 0.210749
0.091081 0.071044 0.049673
