13838
-0.005151 -0.015648 0.239329
-0.081143 -0.049705 0.350005
-0.020972 0.029719 0.386523
0.037227 -0.106487 0.271958
0.033346 0.020238 0.305647
0.036679 0.049302 0.304236
-0.082585 -0.119744 0.168621
-0.022762 -0.008782 0.330152
0.100405 -0.07851 0.18326
-0.062491 0.051856 0.283462
-0.033458 0.00721 0.300052
-0.012355 -0.019723 0.309851
0.013115 0.12213 0.27523
0.074861 0.06638 0.089494
0.084559 0.00255 0.101726
0.107709 -0.052466 0.196797
0.014708 0.121613 0.280713
0.043846 0.11672 0.171301
-0.075909 -0.060226 0.282392
0.106522 -0.050326 0.187912
-0.028904 0.004184 0.467668
-0.038737 0.03258 0.288973
0.059452 0.105508 0.146505
0.081556 -0.025569 0.111085
0.034957 0.056145 0.30619
0.069426 0.083487 0.092674
0.10713 0.053583 0.193189
0.082816 -0.017279 0.089842
0.083811 -0.030037 0.120965
-0.027303 -0.007868 0.428997
0.076483 0.077697 0.143117
0.075991 -0.050844 0.071865
-0.083425 0.07 0.11
0.032314 0.04488 0.312402
0.085485 -0.046771 0.245213
-0.051313 -0.017846 0.372488
0.079053 0.049559 0.103846
0.025858 0.122847 0.221955
0.071327 0.108717 0.182919
0.080322 0.074298 0.152625
0.071466 0.109209 0.22079
-0.010835 0.0137 0.178
0.099448 0.079881 0.183837
0.088655 -0.032 0.155911
0.082061 -0.004503 0.071451
0.08685 0.086803 0.168128
0.000885 0.060254 0.335392
-0.119194 0.025122 0.290088
-0.028641 0.005979 0.351721
-0.000145 0.0195 0.178
0.084035 -0.009089 0.100681
-0.018909 0.124227 0.240572
0.088098 0.083901 0.16682
-0.042077 0.007353 0.399123
-0.018068 -0.008129 0.297853
0.038546 -0.122257 0.157627
0.076352 0.076058 0.132701
0.084125 -0.027545 0.122181
0.096176 -0.064049 0.167334
-0.025761 0.003062 0.470326
0.100451 -0.075496 0.218164
0.009778 -0.053892 0.332399
0.03774 0.027562 0.303323
0.010897 0.123969 0.256977
0.008526 0.121598 0.315243
0.068338 -0.075804 0.254645
0.080045 -0.06392 0.10741
0.108247 -0.001202 0.199287
0.107726 -0.005299 0.192739
0.071788 0.104559 0.230739
0.084371 0.010056 0.100689
0.085012 0.075417 0.158077
0.055256 -0.084874 0.26257
0.105605 -0.035452 0.215731
0.064775 -0.10632 0.16299
0.027189 0.088674 0.310278
0.086263 -0.001804 0.24348
0.108135 0.0138 0.198243
0.093722 0.091684 0.188522
0.049483 -0.041285 0.284236
0.026657 -0.124351 0.240135
0.04817 0.069957 0.278375
0.087216 0.099007 0.189848
0.094917 -0.029174 0.234765
0.097793 -0.011671 0.230181
0.106829 -0.052293 0.189742
-0.036165 -0.018242 0.328195
0.083921 -0.006919 0.114032
0.031585 0.12228 0.16822
-0.04691 0.125418 0.136062
-0.002764 0.049814 0.34674
0.082003 -0.100134 0.173699
0.083001 -0.018803 0.119214
-0.075245 -0.073807 0.277534
0.038668 -0.095884 0.282162
-0.053775 0.082415 0.341705
-0.088606 -0.012901 0.367856
0.078953 -0.021661 0.250773
0.024208 -0.116649 0.296529
0.102729 -0.053564 0.222247
0.107221 -0.050426 0.191369
-0.029302 0.003064 0.330095
0.007707 0.048091 0.334215
-0.009557 0.079752 0.33681
-0.057944 -0.049218 0.317785
0.022185 0.02345 0.08914
0.057775 0.00254 0.2743
0.036282 0.089837 0.287881
0.035195 -0.01092 0.302569
0.088265 -0.00615 0.24148
-0.115105 -0.04688 0.30706
0.020598 0.120648 0.290334
0.028935 0.00136 0.33964
-0.117903 0.05828 0.279001
0.046545 -0.049476 0.286299
0.074124 -0.107321 0.223335
-0.036193 0.008904 0.393903
-0.018229 -0.065209 0.346244
0.076459 -0.063404 0.088412
0.085508 0.089646 0.16949
0.014378 0.098045 0.320924
-0.078479 -0.003166 0.488759
0.087077 0.055358 0.244558
-0.052856 -0.017428 0.37624
-0.091641 -0.124328 0.254405
-0.052373 0.042576 0.31349
-0.110953 0.098057 0.265865
0.008505 -0.12882 0.24454
0.074319 -0.106199 0.173321
-0.024003 0.039222 0.267492
-0.040155 0.0212 0.1631
-0.059308 0.072735 0.250491
-0.111729 -0.041891 0.317376
-0.030885 0.125123 0.160897
0.103849 -0.023785 0.220138
0.095404 -0.002651 0.233182
-0.10006 0.105792 0.186537
0.088349 -0.05745 0.156077
0.029802 -0.124789 0.201931
0.098695 -0.000273 0.228845
0.077051 0.069478 0.104839
-0.019271 0.12532 0.091252
-0.088945 0.04819 0.34353
0.081051 -0.014814 0.065203
0.072752 0.063722 0.081058
0.084386 0.002553 0.114834
0.106949 -0.031746 0.211362
0.087495 0.097279 0.219926
0.041441 0.051502 0.294615
0.036374 -0.000397 0.30092
0.081117 -0.066877 0.141971
0.085026 0.038914 0.123415
0.075753 -0.062808 0.085784
-0.035435 0.023666 0.346179
0.108034 -0.018555 0.205561
0.021309 -0.044715 0.320027
-0.031466 -0.012578 0.42165
0.08277 0.03147 0.11751
-0.028639 -0.129038 0.141393
0.045925 0.05905 0.28505
0.056432 -0.103796 0.088868
0.084179 0.012068 0.121346
0.100505 -0.030684 0.22746
0.065986 -0.002141 0.264308
0.099646 -0.028926 0.228677
0.078902 -0.073707 0.137368
-0.113013 -0.077485 0.280003
-0.046654 0.127844 0.319032
0.071235 -0.07 0.12064
0.038387 -0.118501 0.237979
0.105604 0.042178 0.183465
0.025285 0.04858 0.06464
0.091274 -0.071111 0.162516
-0.082693 0.080104 0.17324
0.057342 -0.054908 0.270908
0.079524 -0.074146 0.146652
0.106224 0.010752 0.185999
0.090425 -0.01824 0.1592
0.053373 0.118492 0.206012
0.014311 -0.125566 0.3025
-0.019355 0.07406 0.05645
-0.010065 0.06483 0.34033
0.079596 -0.10068 0.226895
-0.015487 -0.013113 0.379956
0.017208 -0.040953 0.33262
0.041216 -0.063996 0.291793
0.037077 -0.111893 0.262161
0.084222 -0.10556 0.207669
0.027756 0.114872 0.280218
0.107479 0.019861 0.207766
0.072694 0.060222 0.079179
-0.032875 -0.02345 0.08914
0.083759 -0.068515 0.153132
0.087788 -0.100475 0.213623
0.059621 0.114587 0.220359
0.012788 -0.0951 0.320479
0.033009 0.108705 0.272236
0.081429 0.075328 0.154676
0.035784 0.02604 0.30453
-0.014417 0.073707 0.339967
-0.026471 -0.128467 0.325736
0.06512 -0.100126 0.121441
-0.002401 0.062462 0.337097
0.087574 0.007558 0.131868
-0.019044 0.000656 0.348156
0.098175 0.08259 0.18402
0.090448 -0.090969 0.174927
-0.062929 -0.050285 0.307299
-0.0535 0.122227 0.174505
0.084393 0.085799 0.163892
0.064245 -0.019823 0.265226
0.066385 0.0353 0.0418
0.024035 -0.1259 0.16416
0.056562 0.108424 0.146178
0.061861 0.075469 0.259937
0.092239 -0.078352 0.167156
0.083911 0.037803 0.119772
0.03558 0.00895 0.301427
-0.112355 -0.08284 0.27841
-0.039345 0.123407 0.2441
0.07172 0.068771 0.079254
-0.052726 -0.027086 0.384151
0.088664 -0.012991 0.145227
-0.005345 0.09086 0.1604
0.082506 0.024473 0.097489
-0.01127 -0.008621 0.270556
-0.018852 -0.016909 0.265786
0.053701 -0.055171 0.275221
0.066281 0.11061 0.224333
-0.014944 -0.015671 0.269208
0.038855 -0.0499 0.1507
0.108448 -0.019016 0.200559
-0.064255 0.004699 0.412466
0.103754 -0.075484 0.196122
0.015919 0.114082 0.31578
-0.019768 0.125283 0.32526
0.106566 0.022017 0.18696
-0.116158 0.046448 0.286343
-0.047511 -0.036058 0.373822
0.09747 -0.082124 0.179229
-0.02936 -7.5e-05 0.461267
0.0125 -0.046211 0.337705
-0.04768 -0.001208 0.39921
0.051374 -0.048883 0.27969
0.067584 0.113157 0.210402
0.106724 0.034917 0.18723
0.041421 -0.053441 0.294258
0.07787 -0.066484 0.096478
0.079139 -0.072944 0.137365
-0.052339 -0.020526 0.362958
0.104024 0.073045 0.207231
0.094777 0.017147 0.165106
-0.018167 -0.117358 0.328901
0.108175 0.010048 0.199678
-0.119427 -0.06431 0.247897
0.107601 -0.052609 0.205503
-0.076671 0.039112 0.360132
0.073782 0.013559 0.257272
0.06123 -0.003403 0.269956
0.050952 0.108733 0.096971
-0.005345 -0.09086 0.0596
0.047067 0.058976 0.283362
-0.025774 -0.001695 0.371932
0.058513 0.101373 0.096616
-0.109297 -0.105058 0.239647
0.107328 0.035271 0.208949
-0.044584 -0.025354 0.474665
0.082095 0.03089 0.11517
0.08302 0.065193 0.152425
0.045771 0.065496 0.283481
0.077863 0.063621 0.251251
-0.028845 0.07155 0.34417
0.071651 0.085809 0.112927
-0.017133 0.027484 0.394271
-0.023789 -0.055656 0.353268
0.044515 0.0951 0.26673
0.099991 0.033911 0.229034
-0.02841 -0.002274 0.455201
0.022185 0.11655 0.13086
0.077186 0.071832 0.120085
-0.074431 -0.043621 0.359701
0.024075 0.074418 0.31767
0.08335 0.048539 0.11856
-0.030899 0.033583 0.255237
0.075396 0.071843 0.098536
0.01245 0.121457 0.310391
0.010429 -0.040024 0.344733
0.051959 -0.011545 0.282309
0.071447 0.065801 0.07709
0.033666 -0.123792 0.165418
0.106922 -0.050347 0.18968
0.004355 0.123917 0.186679
0.030506 0.059216 0.313426
0.08115 -0.028553 0.099917
-0.026949 0.115441 0.332947
0.008249 -0.041755 0.345138
-0.013145 -0.012699 0.261735
-0.044683 -0.005962 0.390307
0.081924 0.064543 0.247455
0.106338 -0.009572 0.186621
0.108368 -0.012277 0.200216
0.091988 -0.020009 0.161886
0.107454 -0.056614 0.201843
-0.030621 0.023286 0.282601
0.079404 0.025724 0.064416
0.076526 -0.093529 0.160092
-0.019355 0.06594 0.16355
0.085109 -0.040864 0.245629
0.011691 0.12106 0.314111
0.075711 -0.083864 0.146957
0.060854 0.013416 0.269548
0.075205 0.062426 0.090311
0.038836 -0.004015 0.298983
-0.018874 0.00535 0.241239
-0.091172 0.003436 0.356414
-0.106268 0.102963 0.281862
-0.085063 -0.04135 0.349988
0.065191 -0.098905 0.2421
0.089784 0.049764 0.158428
0.051357 0.112623 0.130101
0.063964 0.09951 0.116458
-0.053525 -0.13417 0.30294
0.017442 0.062437 0.324313
0.077429 0.071089 0.120083
0.013895 -0.0074 0.178
0.028813 0.001936 0.3399
0.102233 0.03018 0.22486
-0.005345 0.05936 0.16355
-0.016055 -0.06251 0.16355
0.02336 -0.103973 0.30918
0.099267 -0.077068 0.178961
0.009905 -0.125824 0.309702
0.022226 0.122899 0.20129
-0.006911 0.104194 0.331437
-0.014268 0.026221 0.398905
0.095017 -0.031088 0.234747
-0.113141 -0.057591 0.303397
0.085478 -0.068094 0.155011
0.011982 0.102674 0.32208
0.078778 -0.001542 0.054873
-0.06106 -0.00473 0.447878
0.061774 -0.108913 0.163501
-0.064269 0.066516 0.266289
0.065303 -0.109579 0.170313
0.085665 0.040108 0.143395
0.045795 -0.118729 0.12992
0.097571 0.080303 0.179675
0.037147 0.048094 0.30334
0.050597 0.028917 0.283264
-0.087299 -0.07911 0.252962
0.106976 -0.035843 0.211141
0.086688 0.037128 0.148355
-0.019003 -0.016814 0.269634
0.087502 0.051177 0.244545
-0.006498 -0.016053 0.236968
0.088306 0.01281 0.136559
-0.120992 -0.039364 0.261828
0.083992 -0.010085 0.110176
-0.003021 -0.054272 0.34644
0.063328 -0.104647 0.145726
0.017875 0.12251 0.26705
0.080278 -0.05421 0.104188
0.090685 0.03779 0.159022
0.079316 -0.06996 0.119889
0.090707 -0.073331 0.162674
0.096935 -0.057374 0.167278
0.023885 0.11942 0.09936
-0.012405 0.028556 0.392972
-0.013798 -0.06919 0.342177
-0.024968 -0.006789 0.352874
-0.003755 0.12692 0.10436
0.076795 0.047014 0.092209
0.078107 0.064987 0.103432
-0.017065 -0.095681 0.335728
0.01391 -0.128116 0.246579
0.080005 0.06711 0.142733
-0.000789 -0.079864 0.333624
0.057416 0.111552 0.174107
-0.06586 -0.058132 0.324448
0.08263 -0.011101 0.079456
0.035818 0.121133 0.217703
-0.008185 0.06093 0.33996
0.095894 -0.028303 0.166536
0.081083 -0.065964 0.137336
-0.066255 -0.04205 0.317211
0.066166 -0.093625 0.095355
0.099956 0.080312 0.215457
-0.013759 -0.016394 0.350143
0.019629 -0.12687 0.226426
0.024083 0.121877 0.264036
0.057295 0.09848 0.08453
0.072205 -0.084837 0.100974
0.020429 -0.12693 0.233143
0.037165 -0.02299 0.30173
0.08035 -0.003458 0.060142
0.051812 -0.064964 0.275276
-0.090867 -0.040402 0.346946
0.058432 -0.112381 0.167596
0.08821 -0.05859 0.241394
0.091929 0.019678 0.23883
-0.086914 0.089554 0.181804
0.076115 -0.06216 0.08744
0.079769 0.057097 0.10534
0.083867 -0.008895 0.097583
-0.005345 -0.1204 0.08914
0.069543 0.040938 0.261602
0.010551 -0.051152 0.335585
-0.014185 -0.0074 -0.018
-0.058185 0.12081 0.22988
-0.013602 0.124635 0.324071
0.075919 0.065642 0.093241
0.100483 -0.069963 0.22168
0.004199 0.054724 0.333716
-0.097865 -0.04254 0.34089
0.067849 0.100762 0.164716
0.07504 0.070563 0.094204
0.056687 -0.004671 0.275776
0.017134 -0.116463 0.310427
-0.084515 -0.127752 0.286255
0.061482 0.115696 0.20953
-0.08247 0.028395 0.365671
-0.034308 -0.018828 0.407918
-0.037884 0.028276 0.283507
0.066604 -0.05454 0.261835
-0.005345 0.03143 0.14857
0.04548 0.099706 0.258839
0.079853 -0.015807 0.249635
0.083046 -0.028108 0.119235
0.025549 0.122742 0.194035
0.060545 -0.106811 0.131731
0.108492 -0.022363 0.200606
-0.014467 -0.007784 0.282938
0.101303 0.081155 0.193753
0.029205 0.12209 0.2235
0.030775 -0.052135 0.312712
0.104489 -0.03806 0.181156
0.103204 0.024969 0.222478
-0.105095 0.01113 0.33563
0.079534 -0.072333 0.141989
-0.044953 -0.031565 0.383668
0.074418 0.044477 0.069655
0.105818 -0.009747 0.185101
0.013313 -0.113688 0.315383
-0.014293 0.076242 0.339342
0.087475 -0.02969 0.1412
0.106995 -0.02009 0.188553
-0.03001 0.001015 0.368917
0.108394 -0.027633 0.196951
0.038102 0.005478 0.299168
-0.011535 -0.0353 0.1723
0.090252 0.05693 0.241076
0.082084 0.023329 0.084941
-0.089754 0.035805 0.34843
0.055225 0.11781 0.20862
0.08749 0.012567 0.13144
0.038134 -0.058102 0.298883
0.046765 -0.05261 0.285234
0.104209 0.030632 0.220417
0.059687 0.053289 0.268563
0.104202 0.032392 0.220515
0.054887 -0.116008 0.17264
0.101747 0.008161 0.224297
-0.091143 0.036914 0.347069
-0.060505 -0.10857 0.11
0.065325 0.04956 0.12064
0.083018 -0.071086 0.153184
0.103786 -0.016745 0.219742
0.086697 -0.020398 0.129659
0.10745 -0.056561 0.200146
0.05758 -0.032582 0.273706
0.078586 0.038623 0.089984
-0.113385 -0.07208 0.28152
-0.055053 0.120735 0.191364
-0.043651 -0.018884 0.369605
0.022037 -0.123665 0.28887
0.080066 -0.103071 0.175676
0.016395 0.0513 -0.0031
0.084577 -0.049561 0.13863
0.060548 0.098895 0.096093
0.076093 0.076793 0.132703
0.09809 0.085557 0.189167
0.099773 -0.049355 0.228675
0.078602 0.078709 0.153158
0.010229 -0.119409 0.315475
0.089916 0.087648 0.228755
-0.045089 -0.024228 0.47756
-0.093885 -0.12023 0.22919
0.08801 -0.083672 0.23271
0.095782 0.012488 0.233439
0.086878 0.022702 0.129619
-0.038875 -0.002685 0.368363
0.025577 0.122847 0.224631
0.044156 0.120548 0.199224
0.092355 -0.08292 0.22777
0.081601 -0.015596 0.070869
0.107464 0.050678 0.194909
-0.054258 -0.045311 0.35363
-0.038662 0.048964 0.331337
0.077672 0.070345 0.12008
0.026635 0.01255 0.33813
-0.11928 0.044957 0.270709
0.019955 0.123328 0.25978
0.088147 -0.012843 0.136173
0.041284 -0.057945 0.293293
-0.065343 -0.03904 0.323849
0.083185 -0.06581 0.15105
0.101464 0.028325 0.226251
0.007938 -0.054305 0.335325
0.048165 0.11485 0.13723
0.068444 -0.108932 0.226953
-0.044641 -0.054704 0.358738
-0.001785 0.077383 0.33359
-0.013272 0.124354 0.242038
-0.060505 0.07 0.14857
-0.091147 0.033808 0.347902
-0.001015 -0.12963 0.23755
0.025106 0.122813 0.102088
-0.027175 0.09323 0.33828
0.085055 0.022077 0.12456
0.005726 0.05831 0.332812
0.016923 0.119505 0.30997
-0.045004 -0.013551 0.378057
0.040173 0.120746 0.191583
0.097125 0.05453 0.23295
0.014692 -0.082896 0.322086
0.075296 -0.08929 0.15461
-0.082808 -0.00375 0.487609
0.107239 0.024961 0.189908
-0.013423 -0.020064 0.29933
-0.099816 -0.108016 0.184558
0.031686 -0.062433 0.310214
0.054792 0.026348 0.277725
0.074718 -0.100347 0.165236
-0.039844 0.026895 0.318534
0.081586 0.09186 0.235264
0.096843 -0.029034 0.232405
0.022156 0.123407 0.248178
0.079835 0.070712 0.147678
0.084746 -0.001397 0.107157
-0.117633 -0.044774 0.300692
0.092934 -0.029314 0.237077
0.013817 0.120226 0.313969
-0.037384 0.000937 0.417494
0.016331 -0.039398 0.336326
0.099285 -0.01442 0.17186
0.073027 0.110007 0.213938
0.02817 0.013681 0.324291
0.10339 0.076737 0.20005
0.088167 0.007679 0.133917
-0.056295 0.03437 0.08914
0.039789 0.008441 0.298134
-0.030992 0.045823 0.252327
0.047055 0.023923 0.289576
0.083339 0.020084 0.105104
0.087365 0.022943 0.131709
0.100646 -0.081689 0.188512
0.107894 0.042696 0.196881
-0.114385 0.04776 0.29256
0.082413 0.018684 0.082761
0.018891 0.045282 0.323482
0.074704 0.075166 0.101057
0.027385 -0.0853 0.0418
0.024485 -0.07 0.0596
0.102708 -0.073603 0.185687
0.107302 0.037032 0.209041
0.050485 -0.10724 0.08375
0.104651 0.025562 0.181287
0.057903 0.114149 0.180938
0.085001 0.080512 0.160343
-0.053312 -0.026546 0.349634
-0.000385 0.122636 0.321368
0.081621 -0.026933 0.092874
0.105652 0.040841 0.216262
-0.027235 0.059731 0.349198
0.083857 0.049773 0.141122
0.086398 0.004719 0.243605
0.009605 -0.12055 0.31548
-0.045385 0.05845 0.06464
-0.02133 -0.128624 0.100149
-0.01463 -0.015223 0.263785
0.040945 -0.12266 0.18692
-0.114535 -0.05428 0.28601
0.077164 -0.065869 0.092046
-0.025337 0.00654 0.268044
0.043161 0.117738 0.228372
0.078971 -0.028757 0.061505
0.10465 -0.045605 0.181634
0.106619 -0.045522 0.187681
0.017939 -0.121 0.305678
0.015895 -0.127761 0.231163
0.106905 0.035072 0.211305
-0.057445 -0.13502 0.30824
0.068369 0.082002 0.086246
0.086258 -0.082762 0.16211
0.026218 -0.125727 0.12284
-0.055465 -0.134771 0.305577
0.084443 -0.060413 0.151247
0.078846 -0.040145 0.089089
0.066713 -0.058028 0.261146
0.107655 -0.02633 0.19128
0.082225 0.104818 0.205396
0.100704 0.063513 0.22541
0.092506 -0.094382 0.214127
-0.005345 -0.09086 0.1604
0.079989 -0.072593 0.146603
0.087732 -0.02086 0.134835
0.088799 -0.054747 0.156326
0.032171 -0.122372 0.231844
0.027359 -0.121142 0.274975
-0.050735 -0.0629 0.35348
0.081352 -0.050101 0.248843
0.086801 -0.037879 0.243904
0.009938 0.106458 0.32321
0.006338 -0.056115 0.334851
-0.053555 -0.09063 0.34053
0.104125 0.018058 0.219919
0.006529 -0.126992 0.168525
0.027682 0.012407 0.330702
-0.028035 0.08307 0.34107
0.078776 0.069479 0.137707
0.082612 -0.03341 0.247832
-0.094855 0.085043 0.320017
0.077459 0.104747 0.222892
0.016395 0.0513 0.1631
-0.021823 -0.094702 0.337334
0.039462 -0.120683 0.228349
0.046449 -0.08557 0.27408
-0.072135 0.0 0.0418
-0.10669 0.102777 0.210626
0.031061 -0.124634 0.17703
0.0549 -0.118299 0.180352
0.099111 -0.061258 0.171792
-0.006775 -0.008465 0.331116
0.107447 0.02326 0.208051
0.084099 0.036643 0.120438
-0.005119 -0.017968 0.284685
-0.031334 -0.006528 0.261205
-0.077415 0.09086 0.11
-0.069269 -0.133682 0.302136
-0.025118 -0.003665 0.452956
0.004853 0.056283 0.333075
0.106557 0.049748 0.211562
0.097724 -0.089778 0.193086
0.106785 0.041244 0.211607
-0.012837 0.099063 0.33377
0.024504 0.120291 0.277898
-0.045009 -0.018222 0.358027
0.018585 0.12325 0.21415
0.101213 0.015246 0.174276
-0.032153 -0.010637 0.397747
-0.071107 -0.012787 0.464533
0.099226 -0.019541 0.228591
0.085926 0.059847 0.244987
0.029444 0.003392 0.329561
0.053733 -0.106371 0.089195
-0.078009 0.070161 0.233248
0.10241 -0.024171 0.177235
-0.092367 -0.069868 0.332593
-0.003426 -0.0172 0.2573
-0.016113 -0.127306 0.324517
-0.009298 0.056724 0.34407
-0.082466 0.120052 0.242921
0.037346 -0.038914 0.301619
0.007418 0.092791 0.325914
-0.006165 0.061671 0.338831
0.082993 -0.004061 0.082866
0.016719 0.123242 0.261304
0.100459 0.024459 0.227708
0.066592 -0.050833 0.262402
0.101505 -0.035366 0.175122
0.053718 0.106464 0.097231
-0.055295 0.0707 0.08
-0.005345 -0.10031 0.06464
0.012194 -0.119195 0.314007
0.070501 0.063433 0.072742
0.01769 0.057953 0.324945
-0.034985 -0.012221 0.413887
-0.019998 0.003315 0.375979
-0.072087 0.058813 0.252538
-0.044431 0.00476 0.403539
-0.031548 -0.057106 0.355539
-0.085699 0.056794 0.341306
0.019925 0.12298 0.20105
0.085771 -0.034589 0.125893
-0.100776 0.028948 0.337468
0.034653 -0.105445 0.280821
-0.018108 -0.003297 0.432046
0.05628 0.009787 0.275451
0.07256 0.054012 0.073968
-0.054575 -0.07468 0.34696
0.094162 -0.041779 0.163304
0.083155 -0.015633 0.117007
0.045133 -0.119207 0.227622
0.057506 0.117484 0.198774
-0.022663 0.023604 0.337824
0.088028 -0.023933 0.143005
-0.019293 -0.110985 0.33134
0.008665 -0.07406 0.05645
-0.000145 -0.0382 -0.0123
0.101677 -0.015986 0.224356
0.073234 0.110057 0.212893
0.002615 0.123465 0.201875
-0.093249 0.118582 0.27296
0.07821 -0.04414 0.100433
0.108339 -0.040444 0.20072
0.083453 -0.011676 0.11731
0.013403 0.120803 0.31233
-0.027606 0.004441 0.423458
-0.065465 -0.13283 0.27233
-0.016573 -0.000715 0.331337
0.085828 0.059764 0.154984
0.029098 -0.080062 0.309642
0.089214 0.015444 0.241565
-0.090509 -0.007292 0.356978
0.085725 -0.1048 0.2024
-0.101855 -0.11343 0.26736
0.081511 -0.065301 0.141955
0.078822 -0.109586 0.208117
0.078916 -0.072551 0.126284
-0.11204 -0.05749 0.293219
0.071351 0.090833 0.15273
0.10722 0.0145 0.189941
0.056485 -0.11479 0.228
-0.034414 0.053059 0.310531
0.09194 -0.057634 0.160047
0.071845 -0.0382 0.08
0.081355 -0.014339 0.067521
0.085973 -0.060244 0.153682
0.087075 -0.09348 0.17237
0.074075 0.04886 0.07628
0.079997 -0.070774 0.141979
0.107495 0.03143 0.19135
0.088405 0.063655 0.241598
0.107956 0.021195 0.19518
0.074158 -0.106793 0.224252
0.044979 -0.122043 0.211276
-0.09675 -0.076328 0.321131
0.043863 0.077395 0.281257
0.036724 -0.100696 0.28152
-0.086495 -0.072781 0.271524
0.078899 0.004882 0.250837
0.090152 -0.075233 0.162781
0.007333 0.058578 0.33202
0.078137 -0.041019 0.068719
0.069855 0.06003 0.25876
0.108313 -0.015969 0.197035
0.047387 -0.118845 0.168665
-0.025164 0.036482 0.369447
0.030394 0.005452 0.321823
0.025073 0.067006 0.317774
-0.056044 0.123355 0.259842
0.009792 0.088475 0.325405
-0.028736 0.040319 0.238609
-0.052037 0.045001 0.314121
0.063707 0.098774 0.108708
-0.076517 -0.054433 0.295298
0.108342 -0.012105 0.201812
0.090433 -0.074283 0.162725
0.022737 0.123936 0.168501
-0.051696 -0.039854 0.366064
-0.083945 -0.066281 0.276924
0.036576 0.044959 0.305039
0.021105 -0.12675 0.23529
0.08765 0.023093 0.135779
-0.079294 0.123787 0.272206
0.038996 0.047602 0.299679
0.078089 0.035429 0.076173
0.100985 -0.0196 0.225889
0.076348 -0.057557 0.090228
-0.045876 -0.013082 0.406509
0.022361 0.119157 0.295357
0.107017 0.055576 0.193144
